SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFPETRO,EQ,GP PETROLEUMS LIMITED,37.45,38.19,37.25,37.35,99792,3741705.07,20251119,38.48,37.25,37.83,37.85333333333333,37.864999999999995,37.84166666666667,37.864999999999995,37.84166666666667,0.023333333333326323,0.06167944312272356,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.08333333333333333,60,1655917.5350000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9307142857142853,40.1398,,0.025070350473259298,2.2595962606314206,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,105.86,107.0,104.19,104.65,41676,4388854.93,20251119,106.16,105.01,105.49,105.55333333333334,105.58500000000001,105.52166666666668,105.58500000000001,105.52166666666668,0.06333333333333258,0.06003728631465786,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,13021858.855,True,True,Lower,True,Risk Off,True,None,3.0907142857142875,111.4906,,0.02049148755873944,0.3370375135278641,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,256.2,257.25,253.0,254.6,77953,19951823.9,20251119,258.85,254.6,256.5,256.65000000000003,256.725,256.57500000000005,256.725,256.57500000000005,0.14999999999997726,0.05847953216373382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24949019.15,True,True,Inside,True,Risk Off,True,None,7.178571428571426,254.075,,0.02089552238805654,0.7997037390546072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,109.92,110.16,108.5,108.94,61341,6682746.46,20251119,110.98,109.05,109.92,109.98333333333333,110.015,109.95166666666667,110.015,109.95166666666667,0.06333333333333258,0.05761766132945103,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,12426864.370000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2771428571428567,117.1058,,0.01932577739029329,0.5377661058354336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,762.0,772.95,756.0,762.35,371769,282622481.85,20251119,775.25,761.05,767.5,767.9333333333334,768.15,767.7166666666668,768.15,767.7166666666668,0.4333333333331666,0.0564603691639305,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,718950251.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.917857142857137,4559.035,,0.02175602175601339,0.393104364854317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2146.4,2148.4,2084.0,2101.8,31361,66106657.4,20251119,2158.5,2132.6,2143.8,2144.9666666666667,2145.55,2144.383333333333,2145.55,2144.383333333333,1.1666666666669698,0.05442049942471171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21842966.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.61428571428574,2260.0119999999997,,0.02945065512682576,3.026450475064471,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,802.0,809.8,802.0,804.3,18536,14932997.25,20251119,815.35,800.75,807.4,807.8333333333334,808.05,807.6166666666668,808.05,807.6166666666668,0.4333333333331666,0.05367021715793493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,31204397.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.960714285714282,,,0.02067359572896348,0.47855425972287563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,160.51,160.51,156.98,157.68,813479,128887644.65,20251119,162.29,159.36,160.7,160.78333333333333,160.825,160.74166666666667,160.825,160.74166666666667,0.08333333333331439,0.051856461315068075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,543197268.665,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.767142857142858,178.9406,,0.017480771151729118,0.2372759439066463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,92.48,94.89,91.11,92.39,1185,109505.36,20251119,93.99,91.11,92.48,92.52666666666666,92.55,92.50333333333332,92.55,92.50333333333332,0.04666666666668107,0.050461361015009795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,461391.38,False,False,Lower,True,Risk Off,True,None,3.452142857142856,98.25659999999999,,0.013518173667153634,0.23733724717613927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,371.2,371.25,360.35,360.85,17854517,6496230943.5,20251119,374.0,369.15,371.3,371.48333333333335,371.575,371.3916666666667,371.575,371.3916666666667,0.18333333333328028,0.04937606607413958,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.17647058823529413,18,3672034879.55,True,True,Overlapping,False,Risk Off,False,Bearish Virgin,10.071428571428575,,,0.01820330969266612,1.7691092695437847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1173.4,1179.9,1167.0,1169.4,31295,36658035.5,20251119,1188.5,1170.0,1178.4,1178.9666666666667,1179.25,1178.6833333333334,1179.25,1178.6833333333334,0.566666666666606,0.048087802670282245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64339424.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.04285714285712,1216.208,,0.018861943255664506,0.569760080763794,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,228.06,230.94,227.01,227.3,23381,5346477.51,20251119,230.25,226.17,228.05,228.15666666666667,228.20999999999998,228.10333333333335,228.20999999999998,228.10333333333335,0.1066666666666265,0.04677336841334203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,4741912.555,True,True,Lower,True,Risk Off,True,None,4.932857142857145,,,0.021623708852197658,1.1274939063063343,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.95,35.95,34.75,34.86,477446,16755597.85,20251119,35.99,35.8,35.87,35.88666666666666,35.894999999999996,35.87833333333333,35.894999999999996,35.87833333333333,0.01666666666666572,0.04646408326363457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,16886227.76,False,False,Lower,True,Risk Off,True,None,0.639285714285715,36.1832,,0.026070763500929586,0.9922641153574017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,740.0,740.0,716.75,720.05,60605,44149165.8,20251119,755.0,731.5,742.75,743.0833333333334,743.25,742.9166666666667,743.25,742.9166666666667,0.33333333333325754,0.04487826769885662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,79821677.25,True,True,Higher,True,Risk Off,True,None,25.96785714285715,834.923,,0.012836381974049248,0.5530974457192328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,112.0,112.29,110.0,110.98,41725,4614469.6,20251119,115.01,109.52,112.19,112.24000000000001,112.265,112.21500000000002,112.265,112.21500000000002,0.04999999999998295,0.044567251983227515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11933493.89,True,True,Higher,True,Risk Off,True,None,4.934285714285716,125.648,,0.010133178922984381,0.3866821940443462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,714.9,721.35,710.05,712.15,237435,169323553.1,20251119,724.15,705.35,714.3,714.6,714.75,714.45,714.75,714.45,0.2999999999999545,0.041999160016793304,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,324661657.1,True,False,Higher,True,Risk Off,True,None,23.428571428571438,662.623,,0.012804878048778542,0.5215384983014675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,618.0,626.0,609.0,610.85,55618,34145380.85,20251119,632.05,618.0,624.65,624.9,625.025,624.775,625.025,624.775,0.25,0.04002241255102858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21000829.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.26428571428571,647.082,,0.011756802149815252,1.6259062817549212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,515.45,516.75,476.8,508.25,225628,111917648.65,20251119,524.7,505.8,514.95,515.15,515.25,515.05,515.25,515.05,0.20000000000004547,0.03883872220604825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,11989651.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.425000000000004,,,0.00818833162743277,9.33452085050865,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,48.5,48.5,46.51,46.86,35144,1656076.96,20251119,47.76,46.67,47.19,47.20666666666667,47.215,47.19833333333334,47.215,47.19833333333334,0.01666666666666572,0.03531821713639695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3742676.52,True,True,Inside,True,Risk Off,True,None,2.002857142857143,48.1224,,0.008321445553970044,0.4424846633553038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,39.8,39.8,38.16,38.43,22600,869813.18,20251119,39.8,38.22,38.99,39.00333333333333,39.01,38.99666666666666,39.01,38.99666666666666,0.013333333333335418,0.03419680259896234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1555808.3399999999,True,True,Inside,True,Risk Off,True,None,1.7378571428571428,36.3356,,0.007672283874504557,0.5590747636691549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,69.14,69.27,66.5,67.18,644836,43722773.35,20251119,69.98,68.01,68.96,68.98333333333333,68.995,68.97166666666666,68.995,68.97166666666666,0.023333333333340533,0.03383604021656111,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.07692307692307693,40,40536965.04000001,True,True,Higher,True,Risk Off,True,None,2.4571428571428555,,,0.009496124031010689,1.0785902029630583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.22,11.22,10.95,11.0,102697,1136248.93,20251119,11.23,11.06,11.14,11.143333333333333,11.145,11.141666666666666,11.145,11.141666666666666,0.0033333333333338544,0.02992220227409205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1237683.565,False,False,Inside,True,Risk Off,True,None,0.27500000000000024,11.8816,,0.012121212121214005,0.9180447750390868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,168.1,168.3,165.33,166.28,1452276,241451596.98,20251119,169.95,166.0,167.9,167.95000000000002,167.975,167.92500000000004,167.975,167.92500000000004,0.049999999999954525,0.02977963073255183,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.05,60,340859425.495,True,True,Inside,True,Risk Off,True,None,4.321428571428571,172.45680000000002,,0.011570247933873776,0.7083612155637509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.47,11.47,11.1,11.21,6696,75707.96,20251119,11.63,11.0,11.31,11.313333333333334,11.315000000000001,11.311666666666667,11.315000000000001,11.311666666666667,0.0033333333333338544,0.02947244326555132,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05128205128205128,40,150160.47,True,True,Inside,True,Risk Off,True,None,0.8228571428571428,,,0.004050925925926559,0.5041803611829399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,396.0,400.8,393.45,395.75,12314,4884658.35,20251119,401.95,396.3,398.95,399.06666666666666,399.125,399.0083333333333,399.125,399.0083333333333,0.11666666666667425,0.029243430672183043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7175973.975,False,False,Lower,True,Risk Off,True,None,13.103571428571431,383.836,,0.008903425093123135,0.6806962186620806,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,36.05,36.09,35.0,35.62,382148,13595665.85,20251119,36.45,35.5,35.96,35.97,35.975,35.964999999999996,35.975,35.964999999999996,0.010000000000005116,0.02780867630702201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6795277.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9814285714285725,38.773999999999994,,0.010189228529845084,2.0007519780675347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1720.0,1730.0,1700.0,1704.8,13410,22952915.0,20251119,1737.0,1699.0,1717.3,1717.7666666666667,1718.0,1717.5333333333333,1718.0,1717.5333333333333,0.466666666666697,0.027174440497682233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,42082489.8,True,False,Lower,True,Risk Off,True,None,53.47857142857145,1893.0119999999997,,0.008726236587863971,0.5454267347080781,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1665.0,1665.7,1624.5,1643.1,229714,377294860.9,20251119,1703.0,1641.1,1671.4,1671.8333333333333,1672.05,1671.6166666666666,1672.05,1671.6166666666666,0.43333333333339397,0.025926369111726334,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,183380586.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.7714285714286,1643.664,,0.0069033530572001735,2.057441669688538,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,27.08,27.26,26.5,26.77,1233344,33357702.09,20251119,27.28,26.92,27.09,27.096666666666668,27.1,27.093333333333334,27.1,27.093333333333334,0.006666666666667709,0.02460932693491218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,18377663.994999997,True,True,Lower,True,Risk Off,True,None,0.9235714285714286,27.967000000000002,,0.0072183552461986015,1.8151219926033915,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4125.9,4149.9,4093.1,4119.1,57883,238484500.2,20251119,4170.8,4084.0,4125.9,4126.9,4127.4,4126.4,4127.4,4126.4,1.0,0.0242371361399937,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,776723355.4000001,True,True,Lower,True,Risk Off,True,None,74.04999999999988,4119.116,,0.0135043889264011,0.3070391775166646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,498.85,498.85,486.5,488.2,292611,143685386.85,20251119,498.0,491.25,494.45,494.56666666666666,494.625,494.5083333333333,494.625,494.5083333333333,0.11666666666667425,0.023595240502917232,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,169071007.8,True,False,Lower,True,Risk Off,True,None,11.107142857142858,512.59,,0.010503751339764883,0.8498523118757916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,89.2,91.49,89.0,89.45,19511,1751006.18,20251119,91.38,89.1,90.21,90.23,90.24,90.22000000000001,90.24,90.22000000000001,0.01999999999998181,0.022170491076357178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4787392.79,True,True,Lower,True,Risk Off,True,None,4.02857142857143,91.24,,0.004964539007087682,0.36575360677685276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1480.0,1485.0,1475.0,1477.0,4684,6934111.1,20251119,1495.3,1476.2,1485.3,1485.6000000000001,1485.75,1485.4500000000003,1485.75,1485.4500000000003,0.29999999999972715,0.020197939810120996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4415249.699999999,True,True,Inside,True,Risk Off,True,None,27.749999999999982,1542.44,,0.010810810810800986,1.570491268025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,431.0,435.85,420.0,425.2,6755,2869506.25,20251119,435.0,425.05,429.9,429.9833333333333,430.025,429.9416666666666,430.025,429.9416666666666,0.08333333333337123,0.019384352950307337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2825265.7,True,True,Inside,True,Risk Off,True,None,26.28571428571428,421.7289999999999,,0.003170289855073906,1.015658898913472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,600.35,603.25,593.5,595.15,1189327,710555463.25,20251119,605.9,595.1,600.35,600.4499999999999,600.5,600.3999999999999,600.5,600.3999999999999,0.10000000000013642,0.016656950112457138,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,811009981.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.153571428571418,609.229,,0.006190581472482471,0.8761365209194506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6146.0,6175.0,6053.5,6139.5,26340,161255651.5,20251119,6255.0,6040.0,6146.0,6147.0,6147.5,6146.5,6147.5,6146.5,1.0,0.016270745200130166,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,113163830.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,121.10714285714286,6059.08,,0.008257151282807431,1.4249751924379779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1978.8,1979.8,1890.0,1907.6,4323,8320803.8,20251119,2019.9,1915.0,1967.0,1967.3,1967.45,1967.1499999999999,1967.45,1967.1499999999999,0.3000000000001819,0.015251652262337665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5662712.15,True,True,Higher,True,Risk Off,True,None,69.35714285714286,2111.9919999999997,,0.0043254376931025195,1.469402572405168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
