SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3641.3,3672.3,3633.6,3654.6,68,247974.9,20251120,3701.0,3564.0,3672.3,3645.7666666666664,3632.5,3659.033333333333,3659.033333333333,3632.5,26.53333333333285,0.7225263005019429,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2282834.05,False,False,Overlapping,True,Risk Off,False,None,47.66428571428576,3571.2340000000004,,0.5566711623957133,0.10862589858426197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,70.99,70.99,69.0,69.72,69962,4900004.27,20251120,72.9,68.8,70.09,70.59666666666666,70.85,70.34333333333333,70.85,70.34333333333333,0.5066666666666606,0.7228801065296911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6462063.07,False,False,Higher,True,Risk Off,False,None,3.0135714285714292,77.9492,,0.1681283084459172,0.7582724304793885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,101.27,101.33,98.5,98.67,3903,387846.34,20251120,101.92,98.51,99.14,99.85666666666667,100.215,99.49833333333333,100.215,99.49833333333333,0.7166666666666686,0.7228834644610335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,818069.255,False,False,Overlapping,True,Risk Off,False,None,5.905714285714284,103.661,,0.12135139493630095,0.47409964086720263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4726.0,4750.0,4648.9,4661.5,30990,145296168.0,20251120,4720.0,4604.9,4713.6,4679.5,4662.45,4696.55,4696.55,4662.45,34.100000000000364,0.7234385607603606,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,227410958.95,False,False,Overlapping,True,Risk Off,False,None,125.89999999999996,4580.3240000000005,,0.27084988085782663,0.6389145389952193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,69.2,69.26,66.7,67.63,1991249,134839403.63,20251120,69.3,66.25,68.52,68.02333333333333,67.775,68.27166666666665,68.27166666666665,67.775,0.4966666666666413,0.7248491924498559,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,92218967.955,False,False,Higher,True,Risk Off,False,None,3.082142857142856,69.4418,,0.16114329857086862,1.462165611046498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,628.5,628.5,610.0,613.8,32926,20284087.95,20251120,626.0,609.0,610.85,615.2833333333333,617.5,613.0666666666666,617.5,613.0666666666666,4.433333333333394,0.7257646448937372,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,21000829.65,False,False,Lower,True,Risk Off,False,None,21.542857142857137,644.46,,0.2057913351016828,0.9658707912046703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,775.8,776.4,759.9,768.35,330562,253338012.6,20251120,774.0,751.8,771.3,765.6999999999999,762.9,768.4999999999999,768.4999999999999,762.9,5.599999999999909,0.7260469337482056,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,443204386.29999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.342857142857156,767.8220000000001,,0.26238286479249895,0.5716053821464628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,675.0,693.25,634.25,653.55,3819217,2536047549.9,20251120,670.6,637.2,661.1,656.3000000000001,653.9000000000001,658.7,658.7,653.9000000000001,4.7999999999999545,0.7260626229012184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,164119702.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.35357142857143,545.515,,0.163523543010097,15.45242594815019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3730.0,3758.6,3649.9,3682.9,3274,12078009.6,20251120,3773.3,3612.7,3733.7,3706.566666666667,3693.0,3720.133333333334,3720.133333333334,3693.0,27.13333333333412,0.7267143405558594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,16045932.600000001,False,False,Overlapping,True,Risk Off,False,None,121.90000000000006,3883.772,,0.2225868197976547,0.7527147160022346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1062.05,1103.0,1057.5,1076.35,3122088,3397863886.45,20251120,1090.0,1054.0,1060.4,1068.1333333333334,1072.0,1064.2666666666669,1072.0,1064.2666666666669,7.733333333333121,0.7292845467119126,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,1014344664.8,False,False,Lower,True,Risk Off,False,None,46.996428571428574,840.235,,0.16455151100640428,3.3498119567868603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,79.04,80.0,76.21,77.08,144863,11306252.52,20251120,81.21,78.6,79.04,79.61666666666667,79.905,79.32833333333335,79.905,79.32833333333335,0.5766666666666538,0.7295883940620619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12667641.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.262142857142858,79.5508,,0.13529970392715185,0.8925301970873197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,106.26,108.92,104.05,104.43,365957,38817508.78,20251120,109.25,105.6,106.26,107.03666666666668,107.425,106.64833333333335,107.425,106.64833333333335,0.7766666666666424,0.730911600476795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,34474632.065,False,False,Lower,True,Risk Off,False,None,3.645000000000001,119.8832,,0.21307727480566316,1.1259731128329884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,174.75,174.75,167.51,169.48,9031,1546310.38,20251120,174.84,170.0,170.55,171.7966666666667,172.42000000000002,171.1733333333334,172.42000000000002,171.1733333333334,1.2466666666666129,0.7309684354538919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2644885.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.015000000000004,183.2752,,0.12447994674654142,0.5846417558623118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,281.0,289.0,278.1,280.05,41916,11880554.1,20251120,287.95,275.1,284.65,282.56666666666666,281.525,283.60833333333335,283.60833333333335,281.525,2.0833333333333712,0.7318929679723771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10977857.175,False,False,Higher,True,Risk Off,False,None,12.921428571428567,263.717,,0.16123088262392044,1.0822288822499642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,44.38,44.48,42.22,43.04,131880,5673316.31,20251120,46.0,41.35,44.16,43.836666666666666,43.675,43.998333333333335,43.998333333333335,43.675,0.3233333333333377,0.7321859903381742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3813678.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4499999999999997,38.2898,,0.13197278911564805,1.4876231242031102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,889.5,889.5,860.8,864.0,97377,84703966.0,20251120,901.0,870.7,876.2,882.6333333333333,885.85,879.4166666666666,885.85,879.4166666666666,6.433333333333394,0.7342311496614236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,176153072.35,False,False,Lower,True,Risk Off,False,None,36.91428571428571,1030.594,,0.17427760577915544,0.48085432101746706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,89.33,89.42,88.0,88.7,40669,3610842.61,20251120,90.01,86.86,89.42,88.76333333333334,88.435,89.09166666666667,89.09166666666667,88.435,0.6566666666666663,0.7343621859390139,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,20330229.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.267857142857143,97.465,,0.15386331938633183,0.17760953138851426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.81,94.8,90.2,93.37,378900,35139183.59,20251120,93.51,90.81,91.15,91.82333333333334,92.16,91.48666666666668,92.16,91.48666666666668,0.6733333333333178,0.7387090875845505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,32106309.990000002,False,False,Lower,True,Risk Off,False,None,3.3964285714285714,94.33099999999999,,0.19824745881527758,1.094463474654815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,97.9,99.8,97.06,97.34,21578,2112882.64,20251120,100.0,96.5,97.17,97.89,98.25,97.53,98.25,97.53,0.7199999999999989,0.7409694350108046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4162286.0949999997,False,False,Lower,True,Risk Off,False,None,3.075714285714284,106.0456,,0.2340919647004178,0.5076255191919959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,79.49,79.49,75.25,77.1,146246,11204602.68,20251120,80.6,78.55,78.7,79.28333333333332,79.57499999999999,78.99166666666665,79.57499999999999,78.99166666666665,0.5833333333333428,0.7412113511224178,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6857142857142857,36,4931128.425000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.997857142857145,,,0.1459115002084473,2.2722187934093396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,17.18,17.18,16.6,17.0,50114,846782.56,20251120,17.2,16.56,17.07,16.94333333333333,16.88,17.006666666666664,17.006666666666664,16.88,0.12666666666666515,0.742042569810575,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,1859090.085,False,False,Outside,True,Risk Off,False,None,0.9121428571428566,17.6696,,0.13886713651787888,0.455482263518177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2715.0,2740.6,2682.1,2705.7,57021,154244831.3,20251120,2810.6,2702.1,2726.0,2746.2333333333336,2756.35,2736.1166666666672,2756.35,2736.1166666666672,20.233333333332666,0.7422352653460259,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,267473808.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.05714285714284,3039.038,,0.21511745646009828,0.5766726561129305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,185.4,185.4,179.0,181.7,177863,32235778.98,20251120,189.73,183.3,184.46,185.83,186.515,185.14500000000004,186.515,185.14500000000004,1.3699999999999477,0.742708446275587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,17705109.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.195714285714282,,,0.2211205902697634,1.8207048894657343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,91.59,92.21,88.0,88.22,19769,1774582.49,20251120,93.01,89.0,90.0,90.67,91.005,90.33500000000001,91.005,90.33500000000001,0.6699999999999875,0.7444444444444306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,2138411.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5892857142857144,101.721,,0.18666666666666318,0.8298600557864032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,105.59,105.94,102.41,102.8,13348960,1384399797.61,20251120,105.0,101.9,104.62,103.83999999999999,103.45,104.22999999999998,104.22999999999998,103.45,0.7799999999999727,0.7455553431465998,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,645253203.0699999,False,False,Overlapping,True,Risk Off,False,None,3.6757142857142853,95.4508,,0.2122036533229619,2.145514026157905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,147.0,147.0,141.21,142.61,97113,13995281.42,20251120,148.82,144.61,145.09,146.17333333333332,146.715,145.63166666666663,146.715,145.63166666666663,1.0833333333333712,0.7466629907873534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8290365.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.542142857142854,150.797,,0.1954719250762625,1.6881381208307902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,90.45,90.45,89.0,89.3,651826,58360627.56,20251120,92.35,89.85,90.09,90.76333333333332,91.1,90.42666666666665,91.1,90.42666666666665,0.6733333333333462,0.7474007474007617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,75201322.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8250000000000028,94.459,,0.3689497716895042,0.7760585249355008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2053.2,2065.4,2015.0,2031.2,35923,72990614.9,20251120,2062.4,1994.0,2051.2,2035.8666666666668,2028.2,2043.5333333333335,2043.5333333333335,2028.2,15.333333333333485,0.7475299011960552,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,84196225.45,False,False,Outside,True,Risk Off,False,None,75.64285714285718,1886.4419999999998,,0.20270695624803464,0.8669107731360896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4469.4,4620.0,4426.2,4595.7,84743,385825470.5,20251120,4540.4,4410.3,4425.4,4458.7,4475.35,4442.049999999999,4475.35,4442.049999999999,33.30000000000109,0.7524743526009195,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7,60,384154560.04999995,False,False,Overlapping,True,Risk Off,False,None,169.14285714285708,4333.5419999999995,,0.19687500000000652,1.004349578590926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,18.47,18.47,17.96,18.04,48845,884713.49,20251120,18.97,17.76,18.16,18.296666666666667,18.365000000000002,18.22833333333333,18.365000000000002,18.22833333333333,0.13666666666667027,0.752569750367127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1441228.895,False,False,Overlapping,True,Risk Off,False,None,0.8799999999999998,20.2714,,0.15530303030303444,0.6138604999312063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.15,35.25,34.15,34.7,10788,375822.89,20251120,35.3,33.0,34.54,34.28,34.15,34.410000000000004,34.410000000000004,34.15,0.2600000000000051,0.7527504342791115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1141217.1749999998,False,False,Overlapping,True,Risk Off,False,None,1.6714285714285708,35.3538,,0.15555555555555867,0.3293175902299228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DTIL,EQ,DHUNSERI TEA & IND. LTD.,165.99,165.99,160.1,161.26,4622,747312.33,20251120,168.3,163.0,163.8,165.03333333333333,165.65,164.41666666666666,165.65,164.41666666666666,1.2333333333333485,0.7529507529507621,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,747087.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.630714285714291,175.7034,,0.21903674573978008,1.0003013436717962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3599.9,3615.4,3552.0,3557.8,49521,177060647.7,20251120,3679.9,3570.0,3584.4,3611.433333333333,3624.95,3597.916666666666,3624.95,3597.916666666666,27.033333333333758,0.7541941003608346,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,381549192.75,False,False,Overlapping,True,Risk Off,False,None,97.56428571428572,3651.3959999999997,,0.27708226566122895,0.46405719384135685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1026.4,1046.8,1026.4,1041.2,77288,80389054.1,20251120,1041.0,1002.6,1033.5,1025.7,1021.8,1029.6000000000001,1029.6000000000001,1021.8,7.800000000000182,0.7547169811320931,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,27259446.475,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,31.860714285714284,974.007,,0.24481560363188556,2.9490347198988744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.53,14.87,14.1,14.16,672080,9612420.37,20251120,14.95,14.52,14.57,14.68,14.735,14.625,14.735,14.625,0.10999999999999943,0.7549759780370585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2591328.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6028571428571429,14.4758,,0.18246445497630237,3.709456601551937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGFIN,EQ,SG FINSERVE LIMITED,405.9,407.7,398.5,400.45,55330,22191389.55,20251120,410.0,393.0,406.1,403.0333333333333,401.5,404.5666666666666,404.5666666666666,401.5,3.066666666666606,0.7551506197159827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,42938514.425,False,False,Higher,True,Risk Off,False,None,13.139285714285709,381.28399999999993,,0.23339675636494972,0.5168178230469835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SWELECTES,EQ,SWELECT ENERGY SYS LTD,728.8,737.55,722.0,727.65,8823,6448153.6,20251120,747.7,726.45,728.8,734.3166666666666,737.075,731.5583333333332,737.075,731.5583333333332,5.516666666666879,0.7569520673253127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,27372255.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.024999999999995,842.454,,0.196848052334233,0.23557260444063835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MENONBE,EQ,MENON BEARINGS LIMITED,113.0,117.49,113.0,115.54,22566,2615424.06,20251120,117.2,114.02,114.31,115.17666666666666,115.61,114.74333333333333,115.61,114.74333333333333,0.8666666666666742,0.758172221736221,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4180354.855,False,False,Outside,True,Risk Off,False,None,4.129285714285715,123.20080000000002,,0.2098829498933305,0.6256464225451502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,889.9,901.2,882.85,895.6,86534,77448765.5,20251120,915.35,882.6,888.85,895.6,898.975,892.225,898.975,892.225,6.75,0.7594082241098048,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,128142406.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.739285714285717,880.23,,0.21958870686650397,0.60439606069384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.67,16.98,15.81,16.84,8002,134536.13,20251120,17.0,15.96,16.67,16.543333333333333,16.48,16.606666666666666,16.606666666666666,16.48,0.12666666666666515,0.759848030393912,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6326530612244898,50,87198.86,False,False,Lower,True,Risk Off,False,None,1.142857142857143,17.1822,,0.110833333333332,1.5428656980148594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1566.4,1580.9,1530.0,1541.0,23523,36610159.3,20251120,1617.7,1574.1,1577.9,1589.9000000000003,1595.9,1583.9000000000005,1595.9,1583.9000000000005,11.999999999999545,0.7605044679637204,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,9781533.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.65000000000008,1438.5780000000002,,0.2156334231805845,3.7427830707757557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
