SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1595.0,1635.8,1494.7,1532.2,483483,754677415.8,20251128,1644.0,1590.2,1594.4,1609.5333333333335,1617.1,1601.9666666666672,1617.1,1601.9666666666672,15.133333333332757,0.9491553771533339,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,176546448.95,False,False,Overlapping,True,Risk Off,False,None,66.23571428571428,1786.2,,0.22847694022070378,4.274667773203036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.04,5.12,4.85,4.88,46445,228988.73,20251128,5.12,4.86,4.92,4.966666666666667,4.99,4.943333333333333,4.99,4.943333333333333,0.046666666666666856,0.9485094850948549,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,121841.655,False,False,Lower,True,Risk Off,False,None,0.3707142857142857,5.3806,,0.12588310854206858,1.8793960899496975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1017.1,1024.0,991.1,1006.5,822,824081.7,20251128,1049.1,990.0,1005.3,1014.7999999999998,1019.55,1010.0499999999997,1019.55,1010.0499999999997,9.500000000000227,0.9449915448125166,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.74,51,256397.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.74285714285714,1052.33,,0.22225935828877538,3.214076023302861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,10.6,11.0,10.6,10.72,435343,4693579.34,20251128,11.34,10.87,10.95,11.053333333333333,11.105,11.001666666666665,11.105,11.001666666666665,0.10333333333333528,0.9436834094368518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,960128.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8614285714285719,11.75,,0.11995577667219677,4.888492124760334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,68.83,69.85,65.3,66.34,77315,5248048.04,20251128,70.81,66.71,67.81,68.44333333333333,68.75999999999999,68.12666666666667,68.75999999999999,68.12666666666667,0.6333333333333258,0.9339822051811322,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,2881889.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3857142857142852,81.6986,,0.1870604781997165,1.8210444209375254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,25.95,25.95,23.6,23.66,3220,78051.7,20251128,24.99,23.51,23.92,24.14,24.25,24.03,24.25,24.03,0.21999999999999886,0.9197324414715671,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43137254901960786,52,47669.520000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.842857142857143,24.5762,,0.11937984496123968,1.637350239733901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1111.8,1121.6,1101.9,1111.0,293421,326333973.3,20251128,1139.9,1103.0,1106.2,1116.3666666666668,1121.45,1111.2833333333335,1121.45,1111.2833333333335,10.166666666666515,0.9190622551678282,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,209947425.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.36428571428572,1205.862,,0.24578368733091208,1.554360440375935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HTMEDIA,EQ,HT MEDIA LIMITED,24.93,24.93,23.9,24.03,126313,3051977.99,20251128,25.15,24.4,24.44,24.66333333333333,24.775,24.551666666666662,24.775,24.551666666666662,0.22333333333333627,0.9138025095472023,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7777777777777778,10,1557174.74,False,False,Higher,False,Risk Off,False,None,,,,,1.959945734799166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1280.0,1281.5,1230.0,1235.0,445893,556066139.8,20251128,1317.9,1274.1,1278.7,1290.2333333333333,1296.0,1284.4666666666667,1296.0,1284.4666666666667,11.533333333333303,0.9019577174734733,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,421034792.65,False,False,Higher,True,Risk Off,False,None,35.3357142857143,1377.5220000000002,,0.32639310019540363,1.3207130372768257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRPLTD,EQ,GRP LIMITED,1942.6,1955.8,1898.4,1942.1,3080,5948892.8,20251128,2009.8,1940.0,1948.8,1966.2,1974.9,1957.5,1974.9,1957.5,17.40000000000009,0.8928571428571475,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5419175.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.77142857142856,2082.644,,0.2458619297537357,1.0977486078648968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,25.18,25.5,24.21,24.35,33536,832891.03,20251128,26.9,22.79,25.18,24.956666666666667,24.845,25.068333333333335,25.068333333333335,24.845,0.22333333333333627,0.8869473126820345,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,620873.9199999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.865714285714285,27.9406,,0.11970393057682653,1.341481745601426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEPC,EQ,SEPC LIMITED,10.35,10.56,9.96,10.05,14863383,150664282.0,20251128,10.3,9.87,10.22,10.13,10.085,10.175,10.175,10.085,0.08999999999999986,0.880626223091975,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,54650842.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4300000000000003,11.378400000000001,,0.20930232558139486,2.756851965298987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PCJEWELLER,EQ,PC JEWELLER LTD,10.04,10.08,9.69,9.9,102167853,1006017293.43,20251128,10.25,9.95,9.97,10.056666666666667,10.1,10.013333333333334,10.1,10.013333333333334,0.086666666666666,0.8692744901370711,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7,60,574115476.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.39642857142857146,12.121999999999998,,0.21861861861861692,1.7522908462274125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.5,22.5,21.47,21.91,4548,101154.76,20251128,22.38,21.8,22.38,22.186666666666667,22.09,22.283333333333335,22.283333333333335,22.09,0.19333333333333513,0.8638665475126681,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,82375.705,False,False,Overlapping,True,Risk Off,False,None,1.5407142857142857,22.7476,,0.12548292381394027,1.2279683676151845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNTV,EQ,SUN TV NETWORK LIMITED,567.0,572.0,551.95,555.65,316014,176389912.65,20251128,569.9,549.25,566.85,562.0,559.575,564.425,564.425,559.575,4.849999999999909,0.8556055393843008,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9166666666666666,60,90766852.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.10357142857144,559.794,,0.3701281002998019,1.9433296169279777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,107.09,107.64,104.0,105.08,20014,2116748.84,20251128,110.05,105.82,106.58,107.48333333333333,107.935,107.03166666666667,107.935,107.03166666666667,0.903333333333336,0.8475636454619403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1184789.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9792857142857136,122.1512,,0.22700891521570105,1.7866030215033353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANINFRA,EQ,MAN INFRA LTD,129.9,130.35,127.6,128.19,387422,49756138.68,20251128,130.5,126.0,129.9,128.79999999999998,128.25,129.34999999999997,129.34999999999997,128.25,1.099999999999966,0.8468052347959707,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,44269126.86,False,False,Higher,True,Risk Off,False,None,5.015714285714284,142.09799999999998,,0.21931073768156548,1.1239466917283583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.97,3.97,3.76,3.77,55390,212514.88,20251128,4.05,3.79,3.97,3.936666666666667,3.92,3.953333333333334,3.953333333333334,3.92,0.0333333333333341,0.8396305625524964,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,175156.21999999997,False,False,Higher,True,Risk Off,False,None,0.19714285714285712,,,0.16908212560386865,1.213287658297262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODISONLTD,EQ,MODISON LIMITED,144.3,144.3,140.5,141.64,57041,8081217.74,20251128,146.98,142.3,142.85,144.04333333333332,144.64,143.44666666666666,144.64,143.44666666666666,1.193333333333328,0.835375102088434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,6315083.26,False,False,Higher,True,Risk Off,False,None,6.554285714285716,153.6524,,0.1820691659401328,1.279669231154365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,559.45,564.75,547.15,551.25,425330,235818254.0,20251128,575.0,557.35,559.25,563.8666666666667,566.175,561.5583333333334,566.175,561.5583333333334,4.616666666666561,0.825510356131705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,182232999.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.900000000000002,707.717,,0.19316596931659247,1.294048031043396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.3,9.3,8.51,8.79,418600,3670531.91,20251128,9.29,8.95,9.01,9.083333333333334,9.12,9.046666666666669,9.12,9.046666666666669,0.07333333333333059,0.8139104698482861,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2646168.705,False,False,Overlapping,True,Risk Off,False,None,0.45357142857142857,10.4476,,0.16167979002624067,1.3871118281553405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAXI,EQ,BALAXI PHARMA LTD,38.09,38.09,36.21,36.75,86508,3177139.76,20251128,38.84,37.5,37.71,38.01666666666667,38.17,37.863333333333344,38.17,37.863333333333344,0.30666666666665776,0.8132237249182119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3124386.32,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.313571428571428,41.633199999999995,,0.132551198929707,1.0168844165211939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,150.0,152.9,148.01,149.96,7656,1147468.32,20251128,153.68,148.3,152.83,151.60333333333335,150.99,152.2166666666667,152.2166666666667,150.99,1.2266666666666879,0.8026347357630621,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,447949.76,False,False,Overlapping,True,Risk Off,False,None,7.463571428571429,152.7962,,0.16435384566306468,2.561600479482342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,136.33,139.59,134.6,135.64,5248607,713392525.16,20251128,140.92,135.0,136.33,137.41666666666666,137.95999999999998,136.87333333333333,137.95999999999998,136.87333333333333,1.0866666666666447,0.7970855033130232,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,332871539.12,False,False,Lower,True,Risk Off,False,None,5.393571428571428,159.3206,,0.20147441839932495,2.143146653648939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.66,6.83,6.51,6.62,135843,897627.5,20251128,6.93,6.65,6.71,6.763333333333333,6.79,6.7366666666666655,6.79,6.7366666666666655,0.053333333333334565,0.794833581718846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,611974.435,False,False,Lower,True,Risk Off,False,None,0.27285714285714296,7.845,,0.1954624781849957,1.4667728726282494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,148.0,149.14,147.5,148.25,847811,125536396.95,20251128,152.76,146.56,147.9,149.07333333333335,149.66,148.4866666666667,149.66,148.4866666666667,1.1733333333332894,0.793328825783157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,105836409.02000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.926428571428567,159.73,,0.23817118553959787,1.1861362088190017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CRISIL,EQ,CRISIL LTD,4470.0,4477.0,4386.2,4423.7,62602,276688745.6,20251128,4561.0,4425.0,4440.2,4475.400000000001,4493.0,4457.800000000001,4493.0,4457.800000000001,35.19999999999891,0.7927570830142542,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,157645329.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.28571428571429,4727.088,,0.34753173483778893,1.755134428747728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1720.0,1730.2,1688.0,1691.0,12403,21079731.8,20251128,1758.7,1699.7,1708.9,1722.4333333333334,1729.2,1715.6666666666667,1729.2,1715.6666666666667,13.533333333333303,0.7919324321688397,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,20949742.8,False,False,Overlapping,True,Risk Off,False,None,88.22857142857141,1730.744,,0.1533894645941275,1.0062048017124106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
