SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,121.35,124.0,121.25,122.76,60295,7379298.19,20251112,123.8,120.16,123.22,122.39333333333332,121.97999999999999,122.80666666666664,122.80666666666664,121.97999999999999,0.8266666666666538,0.6708867608072178,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,13722028.43,False,False,Higher,True,Neutral,False,None,3.7257142857142873,,,0.2218813905930435,0.5377702157989189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,560.0,570.05,557.15,562.55,1748539,987928080.65,20251112,561.1,552.15,557.55,556.9333333333333,556.625,557.2416666666666,557.2416666666666,556.625,0.6166666666665606,0.11060293546167349,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,915990798.325,True,True,Overlapping,True,Neutral,False,None,12.725000000000014,568.62,,0.04846103470857052,1.0785349399323072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,54.74,55.35,53.32,53.83,28543,1551573.5,20251112,55.49,53.3,54.74,54.51,54.394999999999996,54.625,54.625,54.394999999999996,0.23000000000000398,0.42016806722689803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1450880.795,False,False,Higher,True,Neutral,False,None,2.327142857142858,55.105999999999995,,0.09883364027010604,1.069401087495958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,82.7,84.0,81.8,82.29,207829,17238120.73,20251112,83.4,81.41,82.62,82.47666666666667,82.405,82.54833333333335,82.54833333333335,82.405,0.14333333333334508,0.17348503187284564,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,9122208.879999999,True,False,Inside,True,Neutral,True,None,3.317142857142856,78.3132,,0.043209876543213434,1.8896871313475123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2663.0,2710.0,2637.8,2679.5,1783272,4776379462.4,20251112,2656.9,2602.0,2641.4,2633.433333333333,2629.45,2637.416666666666,2637.416666666666,2629.45,7.966666666666242,0.3016077332727433,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1871301860.95,True,True,Overlapping,True,Neutral,False,Bullish Virgin,79.05000000000005,2359.28,,0.10078009698502513,2.5524366549687416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,77.5,77.5,73.31,74.57,3943,292448.06,20251112,74.98,72.52,73.99,73.83,73.75,73.91,73.91,73.75,0.1599999999999966,0.2162454385727755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1681518.125,False,False,Lower,True,Neutral,True,None,4.534285714285714,73.6096,,0.03528670447384928,0.173919064952095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.62,15.87,15.51,15.63,18167,284525.45,20251112,15.89,15.05,15.61,15.516666666666666,15.47,15.56333333333333,15.56333333333333,15.47,0.09333333333333016,0.5979073243647032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,581167.63,True,False,Lower,True,Neutral,False,Bearish Virgin,0.8792857142857139,15.646399999999998,,0.10614676414838528,0.48957552918079766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2405.0,2432.6,2378.4,2417.5,20756,50001790.4,20251112,2423.9,2355.2,2402.6,2393.9,2389.55,2398.25,2398.25,2389.55,8.699999999999818,0.3621077166402988,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,45632146.85,True,True,Higher,True,Neutral,False,None,59.857142857142925,2343.26,,0.14534606205250275,1.095758009465645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8600.0,9159.5,8554.5,8980.0,319924,2868627821.5,20251112,8573.5,8165.0,8531.0,8423.166666666666,8369.25,8477.083333333332,8477.083333333332,8369.25,107.83333333333212,1.2640175047864508,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,426964901.75,False,False,Higher,True,Neutral,False,Bullish Virgin,360.2857142857143,8510.99,,0.29929949775310266,6.718650197574466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,403.0,411.0,395.4,406.65,46194,18570861.7,20251112,403.6,389.15,402.35,398.3666666666666,396.375,400.35833333333323,400.35833333333323,396.375,3.983333333333235,0.9900169835549234,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,7175973.975,False,False,Overlapping,True,Neutral,False,None,13.81071428571428,383.955,,0.28842341177484,2.5879221085107127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,271.0,273.69,266.35,268.35,281444,75909240.23,20251112,292.02,241.61,272.95,268.85999999999996,266.815,270.9049999999999,270.9049999999999,266.815,4.089999999999918,1.4984429382670519,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13234410.175,False,False,Higher,True,Neutral,False,Bullish Virgin,13.424285714285707,234.18720000000002,,0.3046717037352287,5.735747889497463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,280.8,283.25,273.15,281.65,4064761,1133103788.05,20251112,276.45,263.8,276.45,272.23333333333335,270.125,274.3416666666667,274.3416666666667,270.125,4.216666666666697,1.5252908904563924,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1786317824.575,False,False,Higher,True,Neutral,False,Bullish Virgin,12.414285714285711,305.421,,0.3396624472573865,0.6343237314555642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOTYRE,EQ,APOLLO TYRES LTD,522.0,533.85,520.9,532.35,1684497,893379282.3,20251112,523.95,515.05,520.4,519.8000000000001,519.5,520.1000000000001,520.1000000000001,519.5,0.6000000000001364,0.11529592621063345,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,380340155.125,True,True,Lower,True,Neutral,False,None,14.907142857142864,491.3689999999999,,0.04024916147581172,2.3488955090907715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1303.0,1316.4,1300.0,1300.5,637,831617.2,20251112,1308.8,1281.0,1306.6,1298.8,1294.9,1302.6999999999998,1302.6999999999998,1294.9,7.799999999999727,0.5969692331241182,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,997753.25,False,False,Overlapping,True,Neutral,False,Bullish Virgin,35.09285714285717,1351.3280000000002,,0.22226745369427253,0.8334898433054465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,107.82,107.82,104.4,104.67,96360,10158926.53,20251112,107.7,102.76,106.58,105.68,105.23,106.13000000000001,106.13000000000001,105.23,0.9000000000000057,0.8444361043347774,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7755102040816326,50,10690754.18,False,False,Overlapping,True,Neutral,False,None,3.8778571428571422,119.905,,0.2320869405046985,0.9502534955864077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APTUS,EQ,APTUS VALUE HSG FIN I LTD,289.15,289.2,281.75,282.95,1784573,507331930.75,20251112,290.5,285.3,288.15,287.9833333333333,287.9,288.0666666666666,288.0666666666666,287.9,0.16666666666662877,0.05784024524262668,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,376990254.05,True,True,Lower,True,Neutral,True,None,9.667857142857148,317.768,,0.01723925624922646,1.3457428283615864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,95.8,100.65,94.3,99.19,60705,5913209.74,20251112,97.01,95.61,96.34,96.32000000000001,96.31,96.33000000000001,96.33000000000001,96.31,0.020000000000010232,0.020759809009767732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1325501.3,True,True,Inside,True,Neutral,True,None,3.8671428571428583,101.7556,,0.005171776874771761,4.461111988347352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,370.0,381.95,370.0,376.55,19724,7456408.4,20251112,376.0,363.0,372.25,370.4166666666667,369.5,371.33333333333337,371.33333333333337,369.5,1.8333333333333712,0.4925005596597371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,25630714.475,False,False,Higher,True,Neutral,False,Bullish Virgin,15.374999999999988,394.464,,0.11924119241192668,0.2909169156120452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,34.97,35.79,32.82,33.17,52933,1781105.58,20251112,35.45,34.11,34.88,34.81333333333333,34.78,34.846666666666664,34.846666666666664,34.78,0.06666666666666288,0.19113149847093713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,424446.375,True,False,Lower,True,Neutral,True,None,2.0021428571428577,36.857400000000005,,0.03329765727196861,4.196302960533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,621.85,663.95,621.0,651.5,2290587,1480647959.95,20251112,624.9,596.55,616.6,612.6833333333333,610.7249999999999,614.6416666666667,614.6416666666667,610.7249999999999,3.9166666666667425,0.6352038058168573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,29,548827097.2,False,False,Higher,True,Neutral,False,Bullish Virgin,27.821428571428573,,,0.14077877620881743,2.697840481098607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,257.09,283.19,257.09,268.98,2150121,587222097.84,20251112,253.5,245.0,251.94,250.14666666666668,249.25,251.04333333333335,251.04333333333335,249.25,1.7933333333333508,0.7118096901378704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30643297.985,False,False,Higher,True,Neutral,False,Bullish Virgin,7.669999999999997,239.98739999999998,,0.23381138635376159,19.163149414512997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,504.3,512.9,499.65,502.45,182045,92333681.55,20251112,508.05,493.05,501.0,500.7,500.55,500.84999999999997,500.84999999999997,500.55,0.2999999999999545,0.05988023952094901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,104270392.67500001,True,True,Lower,True,Neutral,True,None,20.371428571428563,529.132,,0.014726507713882767,0.8855215673522444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,605.55,611.0,600.0,607.5,28323,17177476.65,20251112,615.5,595.4,605.55,605.4833333333333,605.45,605.5166666666667,605.5166666666667,605.45,0.06666666666660603,0.011009275314442415,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.03333333333333333,60,25054552.25,True,True,Lower,True,Neutral,True,Bearish Virgin,15.317857142857147,627.1030000000001,,0.004352218854429863,0.6856030185093409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,965.0,980.8,958.5,969.55,173571,168481771.0,20251112,970.0,939.0,967.85,958.9499999999999,954.5,963.3999999999999,963.3999999999999,954.5,8.899999999999864,0.9195639820219934,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,156579490.275,False,False,Higher,True,Neutral,False,Bullish Virgin,30.378571428571426,899.025,,0.29296966846931133,1.0760143024102076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1023.0,1023.0,994.1,1010.3,104626,105691596.0,20251112,1037.6,972.0,1011.9,1007.1666666666666,1004.8,1009.5333333333333,1009.5333333333333,1004.8,4.7333333333333485,0.46776690713838803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,31470697.6,False,False,Inside,True,Neutral,False,None,66.86785714285718,1032.347,,0.07078637682707563,3.3584128748388467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,650.0,663.0,647.85,659.4,395856,260282285.9,20251112,649.85,636.15,647.5,644.5,643.0,646.0,646.0,643.0,3.0,0.4633204633204633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,364797252.82500005,False,False,Higher,True,Neutral,False,Bullish Virgin,27.760714285714275,636.308,,0.10806638363566194,0.7134984813738776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,283.75,293.2,282.55,288.95,52596,15180290.85,20251112,282.5,269.45,280.7,277.55,275.975,279.125,279.125,275.975,3.1499999999999773,1.1221945137157026,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8117696.65,False,False,Higher,True,Neutral,False,Bullish Virgin,9.796428571428562,297.42699999999996,,0.3215457528253717,1.870024405260327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.53,16.95,16.53,16.83,48035,806390.54,20251112,16.85,16.5,16.72,16.69,16.675,16.705000000000002,16.705000000000002,16.675,0.030000000000001137,0.17942583732058098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,408879.945,True,True,Inside,True,Neutral,False,None,0.4207142857142855,16.9066,,0.0713073005093406,1.9721939162362194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
