SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARCEMENT,EQ,STAR CEMENT LIMITED,263.2,269.6,248.6,251.3,2763924,722916467.65,20251104,261.9,252.0,259.75,257.8833333333333,256.95,258.81666666666666,258.81666666666666,256.95,1.8666666666666742,0.7186397176772567,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.7666666666666667,60,74465747.82499999,False,False,Higher,True,Risk Off,False,None,8.353571428571437,268.1366,,0.22345731794214121,9.708040122673676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,165.0,166.0,163.22,163.69,6278,1032815.6,20251104,165.89,165.01,165.6,165.5,165.45,165.55,165.55,165.45,0.10000000000002274,0.06038647342996543,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,1486790.905,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5214285714285745,171.0764,,0.028397565922927324,0.6946609617577665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,26.69,26.88,26.39,26.59,875052,23276016.07,20251104,26.88,26.14,26.7,26.573333333333334,26.509999999999998,26.63666666666667,26.63666666666667,26.509999999999998,0.12666666666667226,0.4744069912609448,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,90333072.20500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7128571428571419,,,0.1776887107548511,0.2576688194239413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,120.8,122.44,119.11,120.24,703186,84852945.69,20251104,123.5,118.05,121.41,120.98666666666668,120.775,121.19833333333335,121.19833333333335,120.775,0.4233333333333462,0.34868077862889896,Moderate,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.25,60,173623303.545,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.797142857142858,118.70459999999999,,0.08824697240421152,0.4887186452365115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,375.0,375.65,367.0,372.4,64454,23982506.1,20251104,377.0,371.8,375.55,374.7833333333333,374.4,375.16666666666663,375.16666666666663,374.4,0.7666666666666515,0.20414503173123458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,108576888.825,False,False,Higher,True,Risk Off,False,None,13.596428571428573,,,0.05638735662376212,0.220880395077944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2100.0,2107.0,2060.6,2076.0,27258,56779463.6,20251104,2120.1,2020.0,2109.0,2083.0333333333333,2070.05,2096.0166666666664,2096.0166666666664,2070.05,25.966666666666242,1.231231231231211,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,70219313.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.83571428571429,1815.4660000000001,,0.32525126002802845,0.8086018009478185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,325.0,340.0,325.0,333.0,626001,208965283.85,20251104,330.0,315.1,322.8,322.6333333333334,322.55,322.71666666666675,322.71666666666675,322.55,0.16666666666674246,0.05163155720778887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,96360761.55000001,True,True,Inside,True,Risk Off,True,None,13.124999999999996,343.68299999999994,,0.012698412698418477,2.1685723575521076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,13.15,13.24,12.81,12.9,914230,11857463.21,20251104,13.25,12.82,13.06,13.043333333333335,13.035,13.05166666666667,13.05166666666667,13.035,0.016666666666669272,0.12761613067893776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,39,13057433.71,False,False,Higher,True,Risk Off,True,None,0.4728571428571428,,,0.035246727089632904,0.9081005864819359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,257.5,261.85,252.2,253.75,530980,136536637.5,20251104,256.5,250.5,255.2,254.0666666666667,253.5,254.63333333333338,254.63333333333338,253.5,1.1333333333333826,0.44409613375132545,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,109168283.025,False,False,Overlapping,True,Risk Off,False,None,5.310714285714288,261.8832,,0.2134050661286799,1.2506987718102383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,507.85,509.7,497.05,499.45,435710,218118006.0,20251104,512.0,496.0,507.85,505.2833333333333,504.0,506.5666666666666,506.5666666666666,504.0,2.566666666666606,0.5053985756949111,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,144446438.39999998,False,False,Overlapping,True,Risk Off,False,None,13.63571428571428,546.08,,0.18823118561200888,1.5100268889703552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1536.0,1570.0,1520.1,1565.5,8391,12953732.2,20251104,1539.9,1480.0,1521.1,1513.6666666666667,1509.95,1517.3833333333334,1517.3833333333334,1509.95,7.433333333333394,0.48868143667959996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14243095.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,39.66428571428575,1637.9460000000001,,0.18740620685515474,0.909474477385215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4710.0,4844.2,4706.2,4775.4,70019,334458021.4,20251104,4742.4,4550.0,4684.9,4659.099999999999,4646.2,4671.999999999999,4671.999999999999,4646.2,25.799999999999272,0.5507054579606667,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,234444511.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.5785714285714,4555.321999999999,,0.25651587245223345,1.42659778659826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,780.4,814.95,774.4,806.95,4554,3643311.85,20251104,794.0,761.05,780.45,778.5,777.525,779.475,779.475,777.525,1.9500000000000455,0.24985585239285607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,1090508.45,False,False,Lower,True,Risk Off,False,None,23.328571428571422,771.3409999999999,,0.08358848744641961,3.340929499445878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,964.3,974.6,955.55,964.7,63518,61370011.0,20251104,965.25,945.0,955.5,955.25,955.125,955.375,955.375,955.125,0.25,0.026164311878597593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,55824837.8,True,True,Inside,True,Risk Off,True,None,26.68214285714287,1001.2940000000001,,0.00936956230758934,1.099331649110497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,780.0,790.0,777.7,784.15,12443,9778497.85,20251104,790.5,765.95,782.1,779.5166666666668,778.225,780.8083333333335,780.8083333333335,778.225,2.583333333333485,0.3303072923326282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9978071.45,True,False,Lower,True,Risk Off,False,None,26.317857142857147,800.7309999999999,,0.09815895417741562,0.9799987802252108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,265.2,268.2,262.1,264.1,70066,18522622.4,20251104,268.9,265.0,267.1,267.0,266.95,267.05,267.05,266.95,0.10000000000002274,0.03743916136279398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,50539042.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.1321428571428624,266.95099999999996,,0.016307513104255295,0.36650125459861616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1707.0,1711.2,1682.2,1690.0,1597993,2700134809.5,20251104,1712.8,1681.2,1706.4,1700.1333333333332,1697.0,1703.2666666666664,1703.2666666666664,1697.0,6.266666666666424,0.3672448820128003,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,3218352230.45,False,False,Higher,True,Risk Off,False,None,24.407142857142894,1637.98,,0.2567554384937952,0.8389805142995361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,465.2,470.2,453.95,460.1,283913,131018440.65,20251104,472.5,443.2,462.95,459.55,457.85,461.25,461.25,457.85,3.3999999999999773,0.7344205637757808,Moderate,Bullish,Inside CPR,Cash Only,Real Estate,False,False,False,0.75,60,85464354.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.967857142857147,430.026,,0.2129277566539909,1.5330185521371857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,565.0,569.95,557.65,561.65,123369,69585498.15,20251104,567.7,559.05,564.0,563.5833333333334,563.375,563.7916666666667,563.7916666666667,563.375,0.41666666666674246,0.07387706855793306,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.11666666666666667,60,117270276.15,True,False,Inside,True,Risk Off,True,None,12.017857142857142,560.759,,0.03467062902427575,0.5933771151096586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,459.5,459.5,444.0,445.2,153112,69041176.05,20251104,465.0,446.65,456.5,456.05,455.825,456.27500000000003,456.27500000000003,455.825,0.4500000000000455,0.09857612267251817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,29616547.725,False,False,Higher,True,Risk Off,True,None,10.207142857142852,455.24299999999994,,0.04408677396781414,2.331168936064779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3929.0,3948.0,3862.6,3888.6,100488,391307549.6,20251104,3939.0,3788.1,3929.5,3885.5333333333333,3863.55,3907.5166666666664,3907.5166666666664,3863.55,43.96666666666624,1.1188870509394642,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,566105058.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.40714285714284,4287.21,,0.4378838538331987,0.6912277917081259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,778.1,832.4,778.1,796.25,1188304,965299584.25,20251104,793.75,770.0,785.0,782.9166666666666,781.875,783.9583333333333,783.9583333333333,781.875,2.0833333333332575,0.26539278131633853,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,106533898.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.975000000000016,707.638,,0.07447125409591622,9.06096177438545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,294.15,297.7,286.0,289.3,130107,37729209.55,20251104,295.9,285.4,294.1,291.8,290.65,292.95000000000005,292.95000000000005,290.65,2.300000000000068,0.7820469228153921,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,35312444.175,False,False,Overlapping,True,Risk Off,False,None,11.51071428571428,289.17,,0.19981383803910002,1.0684394816462743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,62.05,62.9,60.1,61.7,16767,1034407.5,20251104,62.89,61.25,62.58,62.24,62.07,62.410000000000004,62.410000000000004,62.07,0.3400000000000034,0.5433045701502132,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,414590.495,False,False,Overlapping,True,Risk Off,False,None,2.5642857142857145,63.743599999999994,,0.13259052924791218,2.495010166598248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,305.45,306.4,298.8,303.1,454389,137863652.65,20251104,307.1,294.5,305.45,302.34999999999997,300.8,303.8999999999999,303.8999999999999,300.8,3.099999999999909,1.0148960550007886,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,86708113.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.099999999999994,288.52299999999997,,0.3069306930692981,1.5899740820303003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,205.68,205.75,196.65,197.31,93051,18578699.05,20251104,207.01,196.0,204.72,202.57666666666668,201.505,203.64833333333337,203.64833333333337,201.505,2.1433333333333735,1.0469584473101667,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,31156766.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.346428571428566,,,0.2567964627014741,0.5962974037270953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUZLON,EQ,SUZLON ENERGY LIMITED,59.59,61.37,58.83,59.99,317089760,19079832532.36,20251104,59.88,58.53,59.24,59.21666666666667,59.205,59.22833333333334,59.22833333333334,59.205,0.023333333333340533,0.039387801035348634,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,3173330561.355,True,True,Lower,True,Risk Off,True,None,1.5392857142857146,56.455600000000004,,0.015158546017019369,6.012557520705623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,799.0,799.0,762.0,762.6,9640,7437419.55,20251104,783.5,752.4,775.15,770.35,767.95,772.75,772.75,767.95,4.7999999999999545,0.619234986776747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,565517.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,13.151528555703404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,240.01,241.91,233.1,234.61,2027566,482359727.02,20251104,245.8,219.61,238.7,234.70333333333335,232.705,236.70166666666668,236.70166666666668,232.705,3.9966666666666697,1.6743471582181275,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9833333333333333,60,363171315.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.459999999999996,250.4082,,0.4224806201550393,1.328187845879662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYMPHONY,EQ,SYMPHONY LIMITED,948.0,950.0,931.5,937.75,41877,39406865.15,20251104,950.15,922.85,946.5,939.8333333333334,936.5,943.1666666666667,943.1666666666667,936.5,6.6666666666667425,0.7043493572812195,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,38207314.8,False,False,Higher,True,Risk Off,False,None,22.29642857142856,923.781,,0.2990015484008792,1.0313958297325831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.63,16.68,16.25,16.38,1124535,18463716.86,20251104,16.74,16.37,16.63,16.58,16.555,16.604999999999997,16.604999999999997,16.555,0.04999999999999716,0.3006614552014261,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,39,17642303.56,False,False,Higher,True,Risk Off,False,None,0.3692857142857139,,,0.13539651837523423,1.046559299765274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,657.8,659.85,643.6,646.55,367631,238606064.85,20251104,660.8,652.35,657.8,656.9833333333333,656.575,657.3916666666667,657.3916666666667,656.575,0.816666666666606,0.12415121110772363,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,348689934.35,False,False,Higher,True,Risk Off,True,None,12.107142857142842,645.512,,0.06745329400196165,0.6842929529778093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,295.95,296.25,289.8,290.65,52406,15307691.1,20251104,297.4,287.65,294.75,293.26666666666665,292.525,294.0083333333333,294.0083333333333,292.525,1.4833333333333485,0.5032513429460045,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5083333333333333,60,30574644.950000003,False,False,Overlapping,True,Risk Off,False,None,10.085714285714277,289.678,,0.1470727101038732,0.5006661933452803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,624.0,636.0,620.0,621.6,496716,311103003.1,20251104,625.2,610.35,623.9,619.8166666666667,617.7750000000001,621.8583333333333,621.8583333333333,617.7750000000001,4.0833333333332575,0.6544852273334281,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,309024205.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.957142857142856,670.721,,0.19484208134514522,1.0067269730407165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,87.1,87.76,84.0,84.56,292144,24913507.4,20251104,89.0,83.62,87.43,86.68333333333334,86.31,87.05666666666667,87.05666666666667,86.31,0.7466666666666697,0.8540165465705932,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,10367553.835,True,False,Overlapping,True,Risk Off,False,None,6.025000000000001,77.7572,,0.12392807745504889,2.403026576615794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TARC,EQ,TARC LIMITED,162.0,163.63,156.83,157.55,607299,97112995.92,20251104,166.5,153.91,161.83,160.74666666666667,160.20499999999998,161.28833333333336,161.28833333333336,160.20499999999998,1.0833333333333712,0.6694267647119638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,63082943.475,False,False,Higher,True,Risk Off,False,None,6.554999999999994,156.763,,0.16526824307145266,1.5394493435216166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,326.4,330.7,326.4,329.3,6353144,2091125280.25,20251104,331.5,325.25,328.8,328.51666666666665,328.375,328.6583333333333,328.6583333333333,328.375,0.283333333333303,0.08617193836171015,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,16,2153375805.025,False,False,Higher,False,Risk Off,False,None,6.057142857142854,,,0.04677672955974344,0.9710916577451387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,876.95,894.95,876.9,892.35,643129,571979780.25,20251104,877.0,858.1,875.35,870.15,867.55,872.75,872.75,867.55,5.2000000000000455,0.5940480950477004,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,403625132.5,False,False,Lower,True,Risk Off,False,None,18.875000000000025,930.6059999999999,,0.2754966887417239,1.4171064539693896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1906.7,1940.0,1891.0,1905.4,266994,510583378.8,20251104,1910.0,1861.0,1901.0,1890.6666666666667,1885.5,1895.8333333333335,1895.8333333333335,1885.5,10.333333333333485,0.5435735577766168,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,461186599.55,False,False,Overlapping,True,Risk Off,False,None,63.02857142857147,1714.806,,0.16394681172559916,1.1071080107232054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1199.8,1199.8,1138.1,1179.3,2886618,3380939652.8,20251104,1202.8,1157.2,1197.5,1185.8333333333333,1180.0,1191.6666666666665,1191.6666666666665,1180.0,11.666666666666515,0.9742519137091036,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,1152713073.0,False,False,Higher,True,Risk Off,False,None,27.71428571428573,1124.664,,0.42096219931270906,2.9330279425051686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TATAELXSI,EQ,TATA ELXSI LIMITED,5440.0,5464.0,5360.0,5381.0,89899,484586144.0,20251104,5455.0,5394.5,5434.0,5427.833333333333,5424.75,5430.916666666666,5430.916666666666,5424.75,6.16666666666606,0.11348300821983916,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,778458585.0,False,False,Lower,True,Risk Off,True,None,96.75,5479.49,,0.0637381567614063,0.6224944439401359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,407.5,408.0,398.55,400.6,6132035,2458081564.9,20251104,409.5,401.25,408.6,406.45,405.375,407.525,407.525,405.375,2.1499999999999773,0.5261869799314678,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,1559782012.35,False,False,Outside,True,Risk Off,False,None,6.696428571428576,391.61799999999994,,0.32106666666666306,1.5759135221700649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
