SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,15.1,15.39,13.99,14.16,1075743,15540421.65,20251127,15.54,14.9,15.0,15.146666666666667,15.219999999999999,15.073333333333334,15.219999999999999,15.073333333333334,0.14666666666666472,0.9777777777777648,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,11371339.04,False,False,Higher,False,Risk On,False,None,,,,,1.3666307543319896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,671.0,671.0,630.2,638.55,1736,1128917.9,20251127,669.9,640.05,664.1,658.0166666666665,654.9749999999999,661.0583333333332,661.0583333333332,654.9749999999999,6.0833333333332575,0.9160267028057908,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,939080.8999999999,False,False,Overlapping,True,Risk On,False,None,40.139285714285734,701.6620000000001,,0.1515555951003925,1.2021519125775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RHETAN,EQ,RHETAN TMT LIMITED,23.27,23.28,22.0,22.76,4352259,97895537.19,20251127,23.17,22.36,23.08,22.87,22.765,22.975,22.975,22.765,0.21000000000000085,0.9098786828422915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,21591889.865000002,False,False,Overlapping,True,Risk On,False,None,1.433571428571429,,,0.14648729446935782,4.533903136875786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCW,EQ,DCW LTD,63.29,64.19,62.71,62.94,814550,51432583.6,20251127,64.84,62.85,63.02,63.57,63.845,63.295,63.845,63.295,0.5499999999999972,0.8727388130752097,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,45388790.495,False,False,Lower,True,Risk On,False,None,2.7535714285714303,67.6658,,0.199740596627755,1.133156073098396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,432.7,434.1,426.0,428.15,33133,14213925.6,20251127,447.0,425.0,430.45,434.15000000000003,436.0,432.30000000000007,436.0,432.30000000000007,3.699999999999932,0.8595655709141438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,10087959.625,False,False,Higher,True,Risk On,False,None,12.492857142857142,453.291,,0.29616923956546054,1.4089990571309408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARTIDRUGS,EQ,AARTI DRUGS LTD.,443.0,443.3,427.8,429.8,179375,77624006.65,20251127,444.45,428.8,442.3,438.51666666666665,436.625,440.4083333333333,440.4083333333333,436.625,3.783333333333303,0.8553771949657026,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,68392877.325,False,False,Higher,True,Risk On,False,None,18.346428571428568,490.24899999999997,,0.20621633897865,1.1349720860716837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,24.61,25.39,23.57,24.08,82382,1975081.26,20251127,25.3,24.55,24.61,24.820000000000004,24.925,24.715000000000007,24.925,24.715000000000007,0.20999999999999375,0.8533116619260209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,295124.505,False,False,Higher,True,Risk On,False,None,1.1071428571428563,26.116799999999998,,0.1896774193548332,6.692366193041137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,57.18,59.95,57.18,57.91,37648,2202710.39,20251127,60.6,56.58,57.87,58.35,58.59,58.11,58.59,58.11,0.480000000000004,0.829445308449981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1331352.865,False,False,Higher,True,Risk On,False,None,3.5835714285714295,62.2374,,0.13394458839944298,1.6544902917229236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,50.1,51.0,48.5,48.73,17581,876754.79,20251127,50.99,47.5,49.86,49.45000000000001,49.245000000000005,49.655000000000015,49.655000000000015,49.245000000000005,0.4100000000000108,0.8223024468512049,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,578564.3049999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5764285714285724,51.87440000000001,,0.15913501524813278,1.515397307478207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.08,4.19,3.75,4.08,527830,2134557.73,20251127,4.26,4.0,4.08,4.113333333333333,4.13,4.096666666666667,4.13,4.096666666666667,0.033333333333333215,0.8169934640522847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1661041.4449999998,False,False,Higher,True,Risk On,False,None,0.2642857142857144,4.4356,,0.12612612612612562,1.2850719266670678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3459.0,3459.0,3401.4,3416.9,221239,756551230.3,20251127,3610.5,3402.0,3463.9,3492.133333333333,3506.25,3478.0166666666664,3506.25,3478.0166666666664,28.233333333333576,0.8150735683285769,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,642041120.0,False,False,Higher,True,Risk On,False,None,90.5,4011.25,,0.31197053406998426,1.1783532342912864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PITTIENG,EQ,PITTI ENGINEERING LIMITED,900.0,902.7,869.95,875.4,43094,37864118.4,20251127,904.9,869.05,897.95,890.6333333333332,886.9749999999999,894.2916666666665,894.2916666666665,886.9749999999999,7.316666666666606,0.8148189394361162,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,34468831.45,False,False,Higher,True,Risk On,False,None,28.192857142857147,941.4329999999999,,0.25952199983109314,1.098503105767457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.0,63.15,61.39,61.85,2732841,169729379.12,20251127,64.7,62.55,62.86,63.370000000000005,63.625,63.11500000000001,63.625,63.11500000000001,0.5099999999999909,0.8113267578746275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,96927154.33,False,False,Lower,True,Risk On,False,Bearish Virgin,2.285714285714286,71.269,,0.223124999999996,1.7511024675514169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,5828.0,5838.0,5543.5,5573.5,1546834,8682027925.5,20251127,5962.0,5772.0,5796.5,5843.5,5867.0,5820.0,5867.0,5820.0,47.0,0.8108341240403691,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,2952673697.25,False,False,Higher,True,Risk On,False,None,186.75,6743.41,,0.25167336010709507,2.940395321564346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,196.15,197.01,192.0,192.73,177900,34407641.32,20251127,200.0,193.03,194.23,195.75333333333333,196.515,194.99166666666667,196.515,194.99166666666667,1.5233333333333121,0.7842935351559039,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33140861.75,False,False,Overlapping,True,Risk On,False,None,6.399285714285715,220.82319999999999,,0.23804740112363398,1.0382240986838551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1406.9,1437.0,1401.1,1407.8,339612,481719607.9,20251127,1444.7,1401.1,1406.8,1417.5333333333335,1422.9,1412.166666666667,1422.9,1412.166666666667,10.733333333333121,0.7629608567908105,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,480825037.85,False,False,Higher,True,Risk On,False,Bullish Virgin,50.47857142857145,1426.9459999999997,,0.21263147964718215,1.0018604897407173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.76,1.78,1.62,1.73,239398,416428.21,20251127,1.8,1.74,1.75,1.7633333333333334,1.77,1.7566666666666668,1.77,1.7566666666666668,0.013333333333333197,0.7619047619047541,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,60,413547.205,True,False,Inside,True,Risk On,False,None,0.09357142857142856,1.89,,0.14249363867684336,1.0069665686653595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,33.26,33.26,33.26,33.26,3889952,129379803.52,20251127,48.87,36.96,36.96,40.93,42.915,38.945,42.915,38.945,3.969999999999999,10.741341991341988,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,279421954.26,False,False,Lower,True,Risk On,False,Bearish Virgin,7.063571428571429,65.7304,,0.5620386287794518,0.46302662173643333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOUS,EQ,INDO US BIOTECH LTD,149.0,159.0,141.3,147.09,1238684,189637767.15,20251127,132.58,109.5,132.58,124.88666666666667,121.04,128.73333333333335,128.73333333333335,121.04,7.693333333333342,5.802785739427773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1655511.865,False,False,Higher,True,Risk On,False,Bullish Virgin,8.333571428571428,132.9826,,0.9231736236107551,114.54932529281511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BESTAGRO,EQ,BEST AGROLIFE LIMITED,390.95,434.4,376.55,389.8,10089487,4243549758.95,20251127,362.0,310.0,362.0,344.6666666666667,336.0,353.33333333333337,353.33333333333337,336.0,17.33333333333337,4.788213627992644,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,9974536.524999999,False,False,Higher,True,Risk On,False,Bullish Virgin,19.51785714285714,337.30799999999994,,0.8880756328148847,425.43828962017864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.65,6.88,6.6,6.64,255998,1715362.33,20251127,7.72,6.59,6.68,6.996666666666666,7.154999999999999,6.838333333333333,7.154999999999999,6.838333333333333,0.31666666666666643,4.740518962075845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,2166970.87,False,False,Higher,True,Risk On,False,None,0.4721428571428573,7.957999999999999,,0.6707009581442251,0.7915945496766184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.51,2.65,2.31,2.61,703358,1735812.02,20251127,2.89,2.52,2.54,2.65,2.705,2.5949999999999998,2.705,2.5949999999999998,0.11000000000000032,4.330708661417336,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,2289857.535,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7580436745380319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,907.65,944.9,898.0,917.15,6173884,5688771755.75,20251127,1018.45,890.0,896.6,935.0166666666668,954.225,915.8083333333335,954.225,915.8083333333335,38.416666666666515,4.284705182541436,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,60,1351999444.75,False,False,Lower,True,Risk On,False,Bearish Virgin,50.73571428571429,863.615,,0.7571917968933285,4.207673145015173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,327.35,335.0,311.4,319.6,4904853,1583285932.8,20251127,327.0,276.5,322.3,308.59999999999997,301.75,315.44999999999993,315.44999999999993,301.75,13.699999999999932,4.250698107353376,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,53939539.59,False,False,Higher,True,Risk On,False,Bullish Virgin,16.22142857142858,282.1724,,0.8445618670189298,29.352974549555288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,127.3,130.5,121.0,125.25,53811798,6782514557.28,20251127,142.59,125.13,125.97,131.23000000000002,133.86,128.60000000000002,133.86,128.60000000000002,5.259999999999991,4.175597364451846,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,2,8656070395.5,False,False,Unknown,False,Risk On,False,None,,,,,0.7835558454799537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.75,1.79,1.63,1.64,6594180,11229805.56,20251127,1.73,1.47,1.7,1.6333333333333335,1.6,1.666666666666667,1.666666666666667,1.6,0.06666666666666687,3.9215686274509927,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,5749985.635,False,False,Higher,True,Risk On,False,Bullish Virgin,0.08500000000000003,1.8814,,0.7843137254901982,1.9530145417485032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,66.0,71.0,64.11,67.64,1639588,110991429.66,20251127,68.4,56.1,66.11,63.53666666666667,62.25,64.82333333333334,64.82333333333334,62.25,2.5733333333333377,3.892502394998242,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3519553.24,False,False,Higher,True,Risk On,False,Bullish Virgin,3.747142857142857,53.5964,,0.6867454568560185,31.535658673542326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
3PLAND,EQ,3P LAND HOLDINGS LIMITED,39.51,40.44,38.0,39.54,6290,247900.21,20251127,40.6,34.05,39.49,38.046666666666674,37.325,38.768333333333345,38.768333333333345,37.325,1.4433333333333422,3.6549337384992207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,234712.255,False,False,Lower,True,Risk On,False,None,2.4071428571428575,42.3758,,0.5996043521266109,1.0561877563657678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
