SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,918.6,930.0,912.6,925.6,28685,26478192.9,20251127,927.0,904.6,918.6,916.7333333333332,915.8,917.6666666666665,917.6666666666665,915.8,1.8666666666665606,0.20320777995499242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,46796035.349999994,False,False,Higher,True,Risk On,True,None,40.328571428571436,1046.604,,0.046286456488366705,0.5658212859692611,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,195.0,199.39,189.57,196.25,918774,180038944.03,20251127,195.98,189.7,193.43,193.03666666666663,192.83999999999997,193.2333333333333,193.2333333333333,192.83999999999997,0.39333333333331666,0.20334660256077997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17966901.595,True,False,Higher,True,Risk On,True,None,7.139285714285712,169.18259999999998,,0.05509421377355113,10.020589419830905,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.23) with massive 10.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.23 with stop below Pivot (₹193.04).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (10.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,126.99,129.9,124.1,129.35,467508,59421319.88,20251127,127.0,123.5,125.64,125.38,125.25,125.50999999999999,125.50999999999999,125.25,0.2599999999999909,0.20694046482011372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,124549123.645,True,False,Inside,True,Risk On,True,None,8.625000000000002,,,0.030144927536230822,0.4770914330105402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,141.63,144.5,141.49,143.34,43438,6197619.0,20251127,142.88,140.65,142.21,141.91333333333333,141.765,142.06166666666667,142.06166666666667,141.765,0.29666666666668107,0.20861167756605095,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.43333333333333335,60,15508432.08,False,False,Outside,True,Risk On,False,None,3.6421428571428556,147.50979999999998,,0.08145387984572537,0.3996289868653182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,295.25,300.45,291.05,292.35,656108,193712479.65,20251127,293.0,289.05,291.95,291.3333333333333,291.025,291.64166666666665,291.64166666666665,291.025,0.6166666666666742,0.21122338299937463,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,199661718.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.100000000000003,321.80100000000004,,0.07613168724279926,0.9702034075700896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,78.94,79.53,78.7,78.88,1636846,129409194.6,20251127,78.84,77.8,78.57,78.40333333333332,78.32,78.48666666666665,78.48666666666665,78.32,0.1666666666666572,0.21212506894063535,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.35,60,215329781.005,True,False,Inside,True,Risk On,False,Bullish Virgin,1.519285714285715,87.69760000000001,,0.1097006738755618,0.6009814062690896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,970.0,1004.15,970.0,977.6,4109,4047863.85,20251127,978.5,960.05,972.4,970.3166666666666,969.275,971.3583333333332,971.3583333333332,969.275,2.0833333333332575,0.21424653777594177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5503783.45,False,False,Higher,True,Risk On,True,Bullish Virgin,32.607142857142854,971.0319999999999,,0.06389193136180857,0.735469316111992,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,284.95,284.95,284.95,284.95,1,284.95,20251127,287.0,281.0,284.95,284.31666666666666,284.0,284.6333333333333,284.6333333333333,284.0,0.6333333333333258,0.22226121541790694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5555555555555556,10,16471.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.01730010321170542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,571.1,578.75,564.05,574.7,672075,385179464.4,20251127,576.1,556.35,568.15,566.8666666666667,566.225,567.5083333333333,567.5083333333333,566.225,1.283333333333303,0.22587931590835222,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,278777802.29999995,False,False,Higher,True,Risk On,True,None,22.003571428571426,792.025,,0.05832386517340121,1.3816719309147092,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,122.75,123.68,121.45,122.63,399728,48980722.56,20251127,122.66,119.53,121.51,121.23333333333333,121.095,121.37166666666667,121.37166666666667,121.095,0.27666666666667084,0.22769045071736552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,105726853.075,False,False,Higher,True,Risk On,False,Bullish Virgin,4.288571428571428,142.516,,0.06451254719076269,0.46327608488691413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2699.7,2773.1,2657.7,2743.8,95432,259530876.7,20251127,2725.0,2629.0,2686.2,2680.0666666666666,2677.0,2683.133333333333,2683.133333333333,2677.0,6.133333333333212,0.2283275010547693,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,260799866.10000002,True,False,Higher,True,Risk On,True,None,104.49999999999993,2993.5919999999996,,0.05869218500797336,0.99513424059998,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,878.0,889.95,878.0,883.6,71650,63375672.4,20251127,878.0,865.8,874.9,872.9,871.9,873.9,873.9,871.9,2.0,0.22859755400617215,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,130962759.725,False,False,Higher,True,Risk On,False,Bullish Virgin,17.503571428571433,908.7639999999999,,0.11426239542950416,0.48392132643721286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,333.75,346.8,331.85,343.35,3130125,1072037028.4,20251127,331.3,322.05,327.8,327.05,326.675,327.425,327.425,326.675,0.75,0.2287980475899939,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.25,60,234413212.2,False,False,Higher,True,Risk On,True,Bullish Virgin,11.853571428571424,362.685,,0.06327206990057249,4.573279032946933,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,433.95,438.55,428.85,433.5,122600,53092183.55,20251127,435.45,425.45,431.95,430.95,430.45,431.45,431.45,430.45,1.0,0.23150827642088204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,67363318.4,True,False,Overlapping,True,Risk On,False,None,14.47142857142857,449.635,,0.06910167818361304,0.7881467957789917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,311.0,322.0,310.95,312.5,286169,90333014.95,20251127,312.75,301.5,308.2,307.48333333333335,307.125,307.8416666666667,307.8416666666667,307.125,0.716666666666697,0.23253298723773427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,83187424.275,True,True,Higher,True,Risk On,True,Bullish Virgin,11.83571428571428,362.32599999999996,,0.06055119694226773,1.0858974867568707,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3725.6,3773.9,3725.6,3760.5,382058,1435270078.4,20251127,3735.0,3690.0,3725.6,3716.866666666667,3712.5,3721.2333333333336,3721.2333333333336,3712.5,8.733333333333576,0.234414143583143,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1418501815.75,False,False,Higher,True,Risk On,False,Bullish Virgin,90.32142857142867,3280.63,,0.09669170950309998,1.0118211076389312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,362.4,367.65,361.75,365.15,5016640,1832923861.7,20251127,364.7,357.55,362.4,361.55,361.125,361.975,361.975,361.125,0.8500000000000227,0.2345474613686597,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1817533259.075,True,False,Lower,True,Risk On,False,None,6.139285714285705,393.602,,0.13845258871437272,1.0084678519901378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1170.3,1245.0,1164.1,1205.0,371099,455177062.6,20251127,1172.0,1148.2,1164.2,1161.4666666666665,1160.1,1162.833333333333,1162.833333333333,1160.1,2.733333333333121,0.23478211074842134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,23836016.0,False,False,Higher,True,Risk On,False,Bullish Virgin,34.25714285714287,1269.438,,0.07978871281622954,19.096188834577056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,259.6,265.51,259.6,261.33,9372072,2459029961.76,20251127,259.43,255.11,258.18,257.5733333333333,257.27,257.87666666666667,257.87666666666667,257.27,0.6066666666666833,0.2349781805975224,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.31666666666666665,60,1952367320.76,False,False,Higher,True,Risk On,False,Bullish Virgin,7.612142857142857,232.9806,,0.07969722561071191,1.2595119451204353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,45.41,46.0,45.01,45.26,1883722,85695178.42,20251127,45.34,44.62,45.14,45.03333333333334,44.980000000000004,45.08666666666667,45.08666666666667,44.980000000000004,0.10666666666666913,0.2363018756461434,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.3,60,123021532.39,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1428571428571423,49.7166,,0.09333333333333553,0.6965868230963921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,135.83,135.83,132.42,134.94,2596,349267.71,20251127,135.9,130.81,133.83,133.51333333333335,133.35500000000002,133.67166666666668,133.67166666666668,133.35500000000002,0.3166666666666629,0.23661859573089952,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23333333333333334,60,754481.355,False,False,Higher,True,Risk On,True,Bullish Virgin,4.729285714285717,140.3538,,0.06695866686804527,0.4629242428396392,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,889.0,909.0,889.0,897.95,7850,7071207.85,20251127,903.7,884.15,897.15,895.0,893.925,896.075,896.075,893.925,2.150000000000091,0.23964777350499816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7363662.199999999,True,True,Higher,True,Risk On,False,None,36.06785714285714,882.578,,0.05960986236261268,0.9602841165093098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,270.2,275.5,269.4,269.85,1097324,298571494.25,20251127,270.25,267.3,269.75,269.09999999999997,268.775,269.42499999999995,269.42499999999995,268.775,0.6499999999999773,0.2409638554216783,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.45,60,322069231.75,True,False,Higher,True,Risk On,False,Bullish Virgin,6.232142857142853,300.17400000000004,,0.10429799426933739,0.927041346444917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,812.0,816.95,805.25,814.95,22804,18526886.0,20251127,814.0,803.0,811.45,809.4833333333332,808.5,810.4666666666665,810.4666666666665,808.5,1.9666666666664696,0.24236449154802753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,44302694.724999994,True,False,Higher,True,Risk On,True,Bullish Virgin,32.35357142857142,806.317,,0.060786694631483784,0.4181886929226742,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,177.85,179.88,176.1,177.16,67022,11899778.6,20251127,177.96,174.73,176.99,176.56000000000003,176.345,176.77500000000006,176.77500000000006,176.345,0.43000000000006366,0.24295157918530064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,33846650.125,False,False,Higher,True,Risk On,True,Bullish Virgin,6.894285714285713,191.81040000000002,,0.0623704931620482,0.35157921259718755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,142.07,144.31,141.73,143.87,251093,35918110.2,20251127,143.17,139.92,142.07,141.72,141.545,141.895,141.895,141.545,0.35000000000002274,0.24635742943620942,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.36666666666666664,60,53121712.629999995,False,False,Higher,True,Risk On,False,Bullish Virgin,4.8700000000000045,159.166,,0.07186858316222226,0.676147443704885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,37.1,40.9,37.1,37.99,142656,5527545.69,20251127,38.24,37.0,37.76,37.666666666666664,37.620000000000005,37.713333333333324,37.713333333333324,37.620000000000005,0.0933333333333195,0.24717514124290124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1829050.955,True,True,Inside,True,Risk On,True,None,1.8707142857142856,42.535,,0.04989181621483288,3.022084034832152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,182.04,194.99,182.04,193.36,2233239,423813986.36,20251127,182.47,177.74,180.78,180.33,180.10500000000002,180.555,180.555,180.10500000000002,0.44999999999998863,0.24892134085628312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,153591097.77999997,True,False,Higher,True,Risk On,False,Bullish Virgin,6.1035714285714295,196.175,,0.0737273259215897,2.759365565360178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
