SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,81.21,81.77,79.55,80.28,11551,930204.83,20251128,81.79,80.25,81.04,81.02666666666669,81.02000000000001,81.03333333333336,81.03333333333336,81.02000000000001,0.013333333333349628,0.016452780519927972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1581610.615,True,True,Inside,True,Risk Off,True,None,2.9692857142857156,89.27640000000001,,0.004490417769230087,0.5881377003782944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,687.0,688.0,678.65,685.1,112590,76980308.25,20251128,688.95,678.3,683.45,683.5666666666666,683.625,683.5083333333332,683.625,683.5083333333332,0.11666666666678793,0.017070256297723012,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,195949616.25,True,True,Higher,True,Risk Off,True,None,18.150000000000002,707.344,,0.006427915518831291,0.3928576627156319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,949.0,956.3,943.6,955.25,1439552,1370797044.1,20251128,955.0,938.8,947.15,946.9833333333332,946.9,947.0666666666665,947.0666666666665,946.9,0.16666666666651508,0.017596649597900554,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1823264662.275,True,True,Lower,True,Risk Off,True,None,18.735714285714284,833.035,,0.008895666539577626,0.7518365668259986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,988.7,1001.0,977.9,994.55,827939,823249449.05,20251128,994.15,974.0,984.35,984.1666666666666,984.075,984.2583333333332,984.2583333333332,984.075,0.1833333333331666,0.01862481163541084,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,1071244523.4,False,False,Lower,True,Risk Off,True,None,26.946428571428573,946.6,,0.006803622708189084,0.7684981636471814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,106.2,109.07,106.0,108.35,25821928,2793663485.33,20251128,107.21,106.23,106.69,106.71,106.72,106.69999999999999,106.72,106.69999999999999,0.020000000000010232,0.018745899334530164,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,1008970954.995,True,True,Higher,True,Risk Off,True,None,2.624285714285712,94.1112,,0.007621121393580389,2.7688244854816895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,349.8,349.95,340.0,341.5,181899,62596668.55,20251128,353.45,347.05,350.15,350.2166666666667,350.25,350.1833333333334,350.25,350.1833333333334,0.06666666666660603,0.01903945927933915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.01818181818181818,56,77183029.425,True,True,Inside,True,Risk Off,True,None,14.91071428571429,460.316,,0.0044710578842274695,0.8110159579940588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,831.1,854.0,830.05,847.85,4757,4020391.4,20251128,845.0,829.1,837.3,837.1333333333332,837.05,837.2166666666665,837.2166666666665,837.05,0.16666666666651508,0.019905251005197074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4676740.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,21.375000000000018,890.497,,0.007797270955158594,0.8596567203162117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,214.04,217.28,213.01,216.62,15664,3367677.66,20251128,216.0,212.21,214.04,214.08333333333334,214.10500000000002,214.06166666666667,214.10500000000002,214.06166666666667,0.043333333333350765,0.02024543698997887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18249349.064999998,True,True,Overlapping,True,Risk Off,True,None,4.770714285714285,237.4432,,0.009083196087242264,0.18453686473994796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1144.3,1149.6,1130.4,1141.1,89643,102147687.4,20251128,1161.9,1127.6,1144.4,1144.6333333333334,1144.75,1144.5166666666669,1144.75,1144.5166666666669,0.23333333333312112,0.020389141325858187,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,125424014.44999999,True,True,Lower,True,Risk Off,True,None,22.857142857142858,1272.0059999999999,,0.010208333333324049,0.8144188961574098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1299.0,1299.6,1289.0,1295.8,5357,6932702.1,20251128,1300.0,1284.8,1292.8,1292.5333333333335,1292.4,1292.666666666667,1292.666666666667,1292.4,0.2666666666668789,0.02062706270628704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,19527717.0,True,True,Inside,True,Risk Off,True,None,20.028571428571436,1417.4920000000002,,0.01331431288636342,0.3550185666865205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2074.0,2091.4,2070.4,2082.2,822625,1712918836.0,20251128,2083.9,2060.2,2071.4,2071.8333333333335,2072.05,2071.616666666667,2072.05,2071.616666666667,0.43333333333339397,0.020919828779250454,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,1540177578.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,33.90714285714291,1983.536,,0.012780001404397529,1.112156714567532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1056.0,1056.0,1042.7,1046.4,461,482561.9,20251128,1055.3,1040.0,1048.0,1047.7666666666667,1047.65,1047.8833333333332,1047.8833333333332,1047.65,0.23333333333312112,0.022264631043236748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2155402.0999999996,True,True,Lower,True,Risk Off,True,None,21.75714285714285,1062.622,,0.010724447362651664,0.223884861205248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,356.2,367.35,356.2,363.6,7047,2566934.35,20251128,370.05,360.5,365.4,365.3166666666666,365.275,365.35833333333323,365.35833333333323,365.275,0.08333333333325754,0.02280605728879517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2103550.175,True,True,Lower,True,Risk Off,True,None,14.575000000000001,353.49,,0.005717552887359007,1.220286723134617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,287.0,292.45,287.0,289.8,7906532,2295420476.9,20251128,289.9,286.1,287.9,287.96666666666664,288.0,287.9333333333333,288.0,287.9333333333333,0.06666666666671972,0.023156188491392747,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2170741868.285,True,True,Lower,True,Risk Off,True,None,5.860714285714279,272.1452,,0.011375177737161209,1.057435944105829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,201.5,202.0,196.25,196.68,2639,525710.4,20251128,201.7,196.5,199.17,199.12333333333333,199.1,199.14666666666668,199.14666666666668,199.1,0.04666666666668107,0.02343057019966916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,872649.38,True,True,Lower,True,Risk Off,True,None,7.910714285714284,211.658,,0.005899172310009347,0.602430268156496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2119.0,2141.8,2102.2,2124.4,3168157,6733943541.9,20251128,2130.5,2091.4,2110.2,2110.7,2110.95,2110.45,2110.95,2110.45,0.5,0.02369443654629893,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,6513719887.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.350000000000072,2105.008,,0.01703577512776827,1.0338091994383192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,405.0,412.75,400.2,405.5,10489,4266349.55,20251128,405.3,399.0,402.3,402.2,402.15,402.25,402.25,402.15,0.10000000000002274,0.024857071836943263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9774421.25,True,True,Inside,True,Risk Off,True,None,12.432142857142859,431.846,,0.00804366561333133,0.43648103973419394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1195.6,1199.7,1180.8,1192.9,27844,33141346.2,20251128,1245.0,1164.1,1205.0,1204.7,1204.55,1204.8500000000001,1204.8500000000001,1204.55,0.3000000000001819,0.024896265560181072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,23836016.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.485714285714298,1266.58,,0.009528130671512125,1.390389492942109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1525.2,1535.8,1520.6,1531.3,991042,1515030877.0,20251128,1531.5,1520.1,1525.2,1525.6000000000001,1525.8,1525.4000000000003,1525.8,1525.4000000000003,0.3999999999996362,0.026226068712276174,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,1580612059.5,True,True,Higher,True,Risk Off,True,None,17.72857142857143,1538.2320000000002,,0.022562449637368677,0.9585089952301481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,6152.0,6239.0,6128.0,6174.5,504441,3120220035.0,20251128,6200.0,6097.0,6151.0,6149.333333333333,6148.5,6150.166666666666,6150.166666666666,6148.5,1.6666666666660603,0.02709586517096505,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,3185958339.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,124.60714285714286,5586.35,,0.013375370211134906,0.9793662386619174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,135.06,135.38,132.98,133.36,4910,658254.01,20251128,135.8,133.81,134.86,134.82333333333335,134.805,134.8416666666667,134.8416666666667,134.805,0.03666666666669016,0.027188689505183272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2158479.195,True,True,Higher,True,Risk Off,True,None,3.930714285714288,146.6908,,0.009328245199594076,0.3049619433556783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,860.3,865.0,840.05,845.95,56126,47892825.9,20251128,861.25,851.85,856.2,856.4333333333334,856.55,856.3166666666668,856.55,856.3166666666668,0.23333333333312112,0.02725219964180345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,48572356.55,False,False,Lower,True,Risk Off,True,None,21.69999999999999,864.737,,0.010752688172033236,0.9860099303746876,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,884.5,885.35,873.0,876.4,34155,29945657.7,20251128,889.95,878.0,883.6,883.85,883.975,883.725,883.975,883.725,0.25,0.028293345405160705,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,123003325.525,True,True,Higher,True,Risk Off,True,None,17.750000000000007,906.182,,0.014084507042253516,0.2434540494916428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,880.0,881.95,873.9,880.15,349529,307187937.45,20251128,885.7,875.85,880.4,880.6500000000001,880.7750000000001,880.5250000000001,880.7750000000001,880.5250000000001,0.25,0.028396183552930488,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,764507061.325,True,True,Higher,True,Risk Off,True,None,18.199999999999996,891.7840000000001,,0.01373626373626374,0.4018117725657097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,812.2,815.0,807.2,808.4,3200488,2593861308.2,20251128,813.95,800.45,807.55,807.3166666666666,807.2,807.4333333333332,807.4333333333332,807.2,0.23333333333312112,0.028893979732910795,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,3609110689.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.617857142857133,787.5840000000001,,0.014940163122175613,0.7186981867804464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3780.1,3791.9,3720.0,3733.5,7952,29773216.8,20251128,3817.0,3772.0,3792.8,3793.933333333333,3794.5,3793.366666666666,3794.5,3793.366666666666,1.1333333333341216,0.029881178373078503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,29655948.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,86.49285714285715,3894.24,,0.013103201475495665,1.0039542892922333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1764.3,1764.3,1707.0,1749.1,154527,268570433.5,20251128,1770.0,1720.8,1744.6,1745.1333333333332,1745.4,1744.8666666666663,1745.4,1744.8666666666663,0.5333333333337578,0.03057052237382539,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.05,60,134930049.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,49.500000000000014,1507.52,,0.010774410774419346,1.9904419719238768,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,744.87 - ₹1,745.40), closed above Central Pivot (₹1,745.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,744.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,433.5,439.0,424.1,429.15,150562,64369415.85,20251128,438.55,428.85,433.5,433.6333333333334,433.70000000000005,433.5666666666667,433.70000000000005,433.5666666666667,0.13333333333332575,0.030757400999613785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,64490295.975,True,True,Higher,True,Risk Off,True,None,14.924999999999999,448.86799999999994,,0.008933556672249633,0.998125607532537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1698.4,1698.4,1631.0,1670.3,6995,11669538.55,20251128,1700.0,1621.0,1659.7,1660.2333333333333,1660.5,1659.9666666666667,1660.5,1659.9666666666667,0.533333333333303,0.03213432146371652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,9750084.55,True,False,Higher,False,Risk Off,False,None,,,,,1.196865369746973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
