SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDESH,EQ,SANDESH LTD,1170.0,1179.9,1155.1,1160.1,829,969077.8,20251114,1189.6,1151.0,1170.7,1170.4333333333334,1170.3,1170.5666666666668,1170.5666666666668,1170.3,0.2666666666668789,0.022778394692652165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,936671.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.171428571428596,1181.988,,0.008554842652008024,1.034597239555317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.27,11.27,10.81,10.89,29385,322152.82,20251114,11.3,11.0,11.28,11.193333333333333,11.15,11.236666666666666,11.236666666666666,11.15,0.086666666666666,0.7683215130023582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,517901.26,False,False,Higher,True,Risk Off,False,None,0.7900000000000004,10.2464,,0.10970464135021007,0.622035211885756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5075.0,5078.0,4820.2,4831.9,5235,25531932.2,20251114,5068.0,4760.9,4984.8,4937.900000000001,4914.45,4961.350000000001,4961.350000000001,4914.45,46.900000000001455,0.9408602150537926,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,11198220.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,153.22857142857129,4873.782,,0.3060786873018931,2.279999007878104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.9,5.01,4.85,4.98,6815803,33654174.52,20251114,4.97,4.82,4.92,4.903333333333333,4.895,4.911666666666667,4.911666666666667,4.895,0.016666666666667496,0.33875338753389217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,58791590.83,True,False,Overlapping,True,Risk Off,True,None,0.16214285714285712,6.0402,,0.10279001468429294,0.5724317720422536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,290.0,290.0,275.0,285.75,45273,12784151.55,20251114,310.05,284.0,299.7,297.9166666666667,297.025,298.8083333333334,298.8083333333334,297.025,1.7833333333334167,0.5950394839284007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3830651.05,False,False,Higher,True,Risk Off,False,None,11.77857142857142,301.742,,0.15140489185365588,3.3373312742751655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,150.01,152.52,149.87,151.53,101099,15292867.83,20251114,152.49,148.13,150.81,150.47666666666666,150.31,150.64333333333332,150.64333333333332,150.31,0.3333333333333144,0.22102866741815158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,17157861.235,False,False,Lower,True,Risk Off,False,None,5.015000000000005,148.4706,,0.06646726487204667,0.8913038531168656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,31.57,33.84,31.55,32.69,29649,965349.94,20251114,32.5,31.8,32.19,32.163333333333334,32.15,32.17666666666667,32.17666666666667,32.15,0.026666666666670835,0.08284146215181994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1285235.6949999998,True,True,Lower,True,Risk Off,True,None,1.6085714285714288,34.0342,,0.016577856719955226,0.7511073212139506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,877.65,886.8,867.1,874.95,1863347,1631945037.7,20251114,886.85,866.35,877.65,876.9499999999999,876.6,877.2999999999998,877.2999999999998,876.6,0.6999999999998181,0.07975844584969158,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,797991690.7249999,False,False,Higher,True,Risk Off,True,None,21.00714285714286,883.9889999999999,,0.033321999319950536,2.045065201389914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,172.0,176.39,168.01,170.51,355261,61229740.18,20251114,181.48,172.6,177.4,177.16,177.04,177.28,177.28,177.04,0.2400000000000091,0.13528748590755868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32827345.534999996,False,False,Higher,True,Risk Off,True,None,6.870714285714287,169.87400000000002,,0.034930865994387425,1.8652053396982042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,238.56,239.77,232.0,234.68,5785,1370874.1,20251114,240.18,230.38,238.56,236.37333333333333,235.28,237.46666666666667,237.46666666666667,235.28,2.1866666666666674,0.9166107757657057,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2414291.815,False,False,Outside,True,Risk Off,False,None,10.614999999999998,242.00740000000002,,0.20599780185272423,0.5678162397282535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECMARK,EQ,SECMARK CONSULTANCY LTD,121.11,133.89,121.11,124.83,6429,831021.28,20251114,135.4,117.55,131.01,127.98666666666666,126.475,129.49833333333333,129.49833333333333,126.475,3.0233333333333405,2.307711879500298,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9111111111111111,46,236862.28,False,False,Higher,True,Risk Off,False,None,11.024999999999997,,,0.27422524565381784,3.508457657335731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.99,20.74,18.43,18.63,95528,1873932.97,20251114,19.98,18.5,19.4,19.293333333333333,19.240000000000002,19.346666666666664,19.346666666666664,19.240000000000002,0.10666666666666202,0.5498281786941341,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,404988.75,False,False,Lower,True,Risk Off,False,None,1.3135714285714288,21.868199999999998,,0.08120355265542513,4.627123518863178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,331.65,341.5,329.0,334.85,1229484,413954047.45,20251114,338.1,319.25,330.0,329.1166666666667,328.675,329.55833333333334,329.55833333333334,328.675,0.8833333333333258,0.26767676767676535,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.31666666666666665,60,189160972.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.53214285714286,345.06399999999996,,0.09266891469963699,2.1883692064750426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,792.7,792.7,772.65,780.4,186729,145779219.2,20251114,806.0,775.0,792.7,791.2333333333332,790.5,791.9666666666665,791.9666666666665,790.5,1.4666666666664696,0.18502165594379583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,170076293.425,True,False,Higher,True,Risk Off,True,None,27.614285714285725,733.7929999999999,,0.05311260562165175,0.8571401473085695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.23,11.4,11.1,11.3,3401191,38365784.11,20251114,11.39,11.0,11.22,11.203333333333333,11.195,11.211666666666666,11.211666666666666,11.195,0.01666666666666572,0.14854426619131655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,48658982.115,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2735714285714286,11.7274,,0.060922541340292444,0.7884625292680149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.4,18.64,17.26,17.7,176410,3170984.3,20251114,18.3,17.49,17.9,17.896666666666665,17.895,17.89833333333333,17.89833333333333,17.895,0.0033333333333303017,0.018621973929219562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03636363636363636,56,1908860.115,True,True,Higher,True,Risk Off,True,None,0.9521428571428567,17.5116,,0.0035008752188015187,1.6611926013237486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,545.6,558.6,525.0,544.7,146122,78063517.05,20251114,576.0,530.0,570.05,558.6833333333333,553.0,564.3666666666666,564.3666666666666,553.0,11.36666666666656,1.9939771365084749,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,8388755.0,False,False,Higher,True,Risk Off,False,None,20.000000000000007,546.404,,0.5683333333333278,9.30573333587642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,79.0,80.63,75.32,76.05,31640,2430711.94,20251114,79.67,76.07,79.0,78.24666666666667,77.87,78.62333333333333,78.62333333333333,77.87,0.7533333333333303,0.9535864978902915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2160649.61,False,False,Overlapping,True,Risk Off,False,None,4.710000000000001,71.23939999999999,,0.1599433828733185,1.1249912659369143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2603.0,2664.0,2566.1,2622.8,267484,701265794.2,20251114,2623.7,2499.9,2610.5,2578.0333333333333,2561.8,2594.2666666666664,2594.2666666666664,2561.8,32.46666666666624,1.2436953329502487,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,344752979.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.40000000000006,2351.8,,0.23458574181117217,2.03411090259107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,780.55,780.7,765.15,772.45,152543,117866375.75,20251114,793.0,762.0,780.55,778.5166666666668,777.5,779.5333333333335,779.5333333333335,777.5,2.0333333333335304,0.2605000747336533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,169521278.77499998,False,False,Higher,True,Risk Off,False,None,39.87500000000001,850.0140000000001,,0.05099268547544903,0.6952895624769334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.75,188.04,181.25,184.05,17610,3231957.13,20251114,184.01,180.0,182.42,182.14333333333332,182.005,182.28166666666664,182.28166666666664,182.005,0.2766666666666424,0.15166465665313147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,654335.13,True,False,Inside,True,Risk Off,True,None,8.110714285714284,182.5796,,0.034111257889326244,4.939299422911926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,460.9,469.3,450.0,462.45,58042,26659530.6,20251114,462.85,454.0,458.45,458.43333333333334,458.425,458.44166666666666,458.44166666666666,458.425,0.01666666666665151,0.003635438252077982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,18289928.85,True,True,Lower,True,Risk Off,True,None,16.385714285714297,522.176,,0.0010171461784355751,1.457607124589771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,299.0,305.0,295.05,297.9,589016,176733020.9,20251114,303.55,295.1,301.4,300.0166666666667,299.32500000000005,300.70833333333337,300.70833333333337,299.32500000000005,1.3833333333333258,0.45896925458969007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5740740740740741,55,140098733.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.795714285714281,252.85760000000002,,0.1281372678752585,1.2614890654625681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,400.85,423.4,396.15,412.7,128594,53202769.95,20251114,406.75,394.0,400.85,400.5333333333333,400.375,400.6916666666666,400.6916666666666,400.375,0.31666666666660603,0.07899879422891506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,37465301.150000006,True,True,Higher,True,Risk Off,True,None,20.20714285714285,401.945,,0.015671026275477153,1.4200545122269754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,189.29,196.0,186.32,192.6,14887,2857545.84,20251114,191.58,185.19,190.12,188.96333333333334,188.385,189.54166666666669,189.54166666666669,188.385,1.1566666666666947,0.6083876849709102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,1096765.77,True,False,Higher,True,Risk Off,False,None,9.120000000000003,,,0.12682748538012,2.6054294528174413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,35.3,35.85,35.0,35.58,680053,24197327.76,20251114,36.5,34.1,35.33,35.309999999999995,35.3,35.31999999999999,35.31999999999999,35.3,0.01999999999999602,0.05660911406735359,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,99417546.495,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0271428571428574,38.0194,,0.019471488178021155,0.24339091652414652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,59.0,59.49,57.0,57.41,7769,448937.1,20251114,59.79,56.5,58.52,58.27,58.144999999999996,58.39500000000001,58.39500000000001,58.144999999999996,0.2500000000000142,0.42720437457281984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,856680.345,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.112142857142857,,,0.08033050263943536,0.5240427221427614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1095.0,1118.0,1090.5,1112.4,323259,356881474.7,20251114,1112.0,1070.0,1102.4,1094.8,1091.0,1098.6,1098.6,1091.0,7.599999999999909,0.6894049346879453,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7666666666666667,60,315006855.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,28.899999999999995,1079.862,,0.2629757785467097,1.1329324056146033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,17.59,17.59,17.0,17.35,14104,243633.68,20251114,17.59,17.0,17.35,17.313333333333336,17.295,17.33166666666667,17.33166666666667,17.295,0.036666666666668846,0.21133525456293278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,421566.14,False,False,Lower,True,Risk Off,False,None,0.6249999999999998,18.638199999999998,,0.05866666666667018,0.5779251625854012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,118.35,118.39,110.0,111.26,3027,341362.58,20251114,118.35,115.8,118.16,117.43666666666665,117.07499999999999,117.79833333333332,117.79833333333332,117.07499999999999,0.7233333333333292,0.6121642969984167,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,372918.115,False,False,Higher,True,Risk Off,False,None,4.484999999999999,120.12179999999998,,0.16127833519137777,0.9153821342253647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1262.3,1344.4,1262.3,1292.8,5966,7792659.0,20251114,1275.0,1235.0,1262.3,1257.4333333333334,1255.0,1259.8666666666668,1259.8666666666668,1255.0,4.866666666666788,0.3855396234387062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,942687.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.65714285714286,1169.034,,0.09607068997932182,8.266430448357584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,289.7,289.7,282.7,285.3,116099,33222606.65,20251114,293.6,286.15,290.4,290.05,289.875,290.225,290.225,289.875,0.35000000000002274,0.12052341597796927,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,52001262.885000005,True,True,Inside,True,Risk Off,True,None,11.967857142857143,276.9168,,0.02924500149209381,0.6388807657127729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,46.94,47.27,46.52,46.93,84542,3966564.81,20251114,47.35,46.36,46.94,46.88333333333333,46.855000000000004,46.91166666666666,46.91166666666666,46.855000000000004,0.05666666666665776,0.12072148842492067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10426978.715,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.5150000000000006,52.416399999999996,,0.03740374037403151,0.3804136287622603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,562.0,595.85,562.0,572.95,106278,61830145.85,20251114,576.3,548.45,570.65,565.1333333333333,562.375,567.8916666666667,567.8916666666667,562.375,5.5166666666666515,0.9667338415257428,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8166666666666667,60,58632346.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.728571428571403,618.713,,0.17952890128622312,1.0545398476342067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,296.0,302.3,291.2,300.05,257739,75880314.6,20251114,300.0,284.6,296.4,293.6666666666667,292.3,295.03333333333336,295.03333333333336,292.3,2.7333333333333485,0.9221772379667169,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5666666666666667,31,159799050.25,False,False,Higher,True,Risk Off,False,None,15.53214285714284,,,0.17597915229554803,0.4748483453517897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOLEX,EQ,SOLEX ENERGY LIMITED,1705.0,1710.1,1650.0,1710.1,162573,277401251.7,20251114,1628.7,1545.2,1628.7,1600.8666666666668,1586.95,1614.7833333333335,1614.7833333333335,1586.95,27.833333333333485,1.7089294120054943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,26,55845972.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.50357142857142,,,0.31097455541811486,4.9672562030208764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,391.75,393.4,386.65,390.55,15277,5951867.85,20251114,394.0,387.5,391.75,391.0833333333333,390.75,391.41666666666663,391.41666666666663,390.75,0.6666666666666288,0.17017655817910116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7512555.324999999,True,False,Overlapping,True,Risk Off,False,None,8.646428571428576,400.569,,0.07710312543025856,0.7922561089425322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,731.85,806.0,726.7,784.2,201654,156576243.7,20251114,755.0,724.5,743.0,740.8333333333334,739.75,741.9166666666667,741.9166666666667,739.75,2.1666666666667425,0.2916105877075023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17675529.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.04642857142858,722.8919999999999,,0.06363858876184704,8.858362249180816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,124.79,127.0,121.72,123.74,28112,3506021.98,20251114,125.57,120.85,124.08,123.5,123.21,123.79,123.79,123.21,0.5800000000000125,0.46744036105739245,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3728090.09,True,True,Overlapping,True,Risk Off,False,None,5.076428571428571,133.9002,,0.11425355283523535,0.9404338133899549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1503.8,1600.0,1484.9,1551.0,13892,21391371.9,20251114,1559.9,1459.0,1526.7,1515.2,1509.45,1520.95,1520.95,1509.45,11.5,0.7532586624746185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4630316.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,78.78571428571432,1395.478,,0.14596554850407972,4.619850661404535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,215.36,217.19,205.27,207.23,332527,69813885.26,20251114,217.5,211.13,215.36,214.66333333333333,214.315,215.01166666666666,215.01166666666666,214.315,0.6966666666666583,0.3234893511639387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,35204110.265,False,False,Lower,True,Risk Off,False,None,8.266428571428571,227.8666,,0.08427662087041576,1.9831174466411416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
