SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACI,EQ,ARCHEAN CHEMICAL IND LTD,629.0,636.9,621.0,624.0,135773,85462093.45,20251111,639.9,626.2,630.45,632.1833333333333,633.05,631.3166666666666,633.05,631.3166666666666,1.7333333333333485,0.2749358923520261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,96385399.875,False,False,Lower,True,Risk Off,False,None,18.27142857142856,669.795,,0.09486578055772828,0.8866705285326805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,136.06,137.0,133.75,134.03,50593,6820527.51,20251111,139.88,135.11,136.93,137.30666666666667,137.495,137.11833333333334,137.495,137.11833333333334,0.37666666666666515,0.2750797244334077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9779634.239999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.835714285714287,149.27620000000002,,0.07789266371245658,0.6974215336298714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2751% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,558.0,560.1,542.9,549.95,41980,23053354.65,20251111,566.65,552.25,557.15,558.6833333333334,559.45,557.9166666666667,559.45,557.9166666666667,1.533333333333303,0.2752101468784534,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.4,60,19301633.549999997,False,False,Higher,True,Risk Off,False,None,13.210714285714273,572.3779999999999,,0.11606740560511632,1.1943732425694096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,476.95,478.7,468.0,470.3,220884,104157222.4,20251111,496.45,462.0,477.25,478.56666666666666,479.225,477.9083333333333,479.225,477.9083333333333,1.3166666666667197,0.2758861533088988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,372844147.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.210714285714268,,,0.05023391016033271,0.2793586087419446,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2759% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,294.0,299.9,263.6,273.45,55677,16028266.9,20251111,296.85,291.0,295.15,294.3333333333333,293.925,294.7416666666666,294.7416666666666,293.925,0.816666666666606,0.27669546558245167,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2402955.375,True,False,Higher,True,Risk Off,False,None,11.02857142857142,297.449,,0.0740500863557804,6.670230777797944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5280.0,5353.5,5241.5,5294.0,2546,13452109.5,20251111,5319.0,5200.0,5281.5,5266.833333333333,5259.5,5274.166666666666,5274.166666666666,5259.5,14.66666666666606,0.27769888604877513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,29607106.5,True,False,Lower,True,Risk Off,False,None,125.96428571428571,5410.05,,0.11643511955391259,0.45435407543118067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,357.1,360.0,353.55,355.05,435801,154908440.95,20251111,364.5,357.0,359.25,360.25,360.75,359.75,360.75,359.75,1.0,0.2783576896311761,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,144577531.575,True,False,Higher,True,Risk Off,False,None,8.58928571428571,354.72200000000004,,0.11642411642411649,1.0714558428440233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,820.0,892.75,798.0,831.05,19204808,16343163419.5,20251111,814.6,794.75,808.05,805.7999999999998,804.675,806.9249999999997,806.9249999999997,804.675,2.2499999999997726,0.27844811583438805,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,866941315.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,35.0035714285714,809.137,,0.06427915518823966,18.85152215496296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.97,6.54,5.65,5.99,61897,375608.53,20251111,6.1,5.85,5.95,5.966666666666666,5.975,5.958333333333332,5.975,5.958333333333332,0.016666666666667496,0.2801120448179411,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,224499.22,False,False,Lower,True,Risk Off,True,None,0.5,6.4534,,0.03333333333333499,1.673095033470495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,148.9,149.39,146.58,149.04,4634146,686437277.71,20251111,150.25,148.42,148.71,149.12666666666667,149.33499999999998,148.91833333333335,149.33499999999998,148.91833333333335,0.41666666666662877,0.2801873893259557,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4,60,866642527.69,True,True,Overlapping,True,Risk Off,False,None,2.971428571428571,150.6706,,0.14022435897434624,0.792065073865773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,132.2,132.2,128.15,129.2,58271,7549918.27,20251111,132.98,129.31,131.7,131.32999999999998,131.14499999999998,131.515,131.515,131.14499999999998,0.37000000000000455,0.2809415337889177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13029911.125,False,False,Higher,True,Risk Off,False,None,3.156428571428567,143.3272,,0.11722109074451394,0.5794297595410498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1677.4,1690.2,1668.0,1684.2,2695,4519664.1,20251111,1686.5,1654.1,1677.4,1672.6666666666667,1670.3,1675.0333333333335,1675.0333333333335,1670.3,4.733333333333576,0.2821827431342301,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,8991480.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.80000000000002,1730.4840000000002,,0.12199312714777251,0.5026607270218777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,260.5,268.0,254.05,262.15,85314,22330158.15,20251111,264.0,251.7,258.95,258.2166666666667,257.85,258.58333333333337,258.58333333333337,257.85,0.7333333333333485,0.28319495398082584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,8914532.175,True,False,Higher,True,Risk Off,False,None,8.721428571428572,263.4,,0.08408408408408583,2.5049164343837256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1070.0,1070.0,1042.0,1051.6,68168,71554628.6,20251111,1084.9,1051.6,1063.7,1066.7333333333333,1068.25,1065.2166666666667,1068.25,1065.2166666666667,3.033333333333303,0.2851681238444395,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,109692705.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,42.15000000000004,1315.9279999999999,,0.0719652036378007,0.6523189358854811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,140.94,148.7,137.0,146.31,56428,8209583.67,20251111,143.09,140.0,140.94,141.34333333333333,141.54500000000002,141.14166666666665,141.54500000000002,141.14166666666665,0.4033333333333644,0.286173785535238,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6357132.4350000005,False,False,Lower,True,Risk Off,True,None,4.799285714285714,148.3984,,0.08404028377239324,1.2913973012110136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1210.8,1246.4,1210.8,1220.6,633806,778496064.8,20251111,1226.0,1206.0,1210.8,1214.2666666666667,1216.0,1212.5333333333333,1216.0,1212.5333333333333,3.466666666666697,0.28631208016738496,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,318355369.4,True,False,Lower,True,Risk Off,False,None,23.250000000000018,1285.542,,0.14910394265233093,2.445368100017351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.0,29.51,28.65,28.87,69993,2023398.75,20251111,29.25,28.6,29.05,28.96666666666667,28.925,29.008333333333336,29.008333333333336,28.925,0.0833333333333357,0.2868617326448733,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,2064019.83,False,False,Lower,True,Risk Off,True,None,0.8299999999999998,30.040599999999998,,0.10040160642570568,0.9803194332682356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,615.5,615.5,595.4,605.55,67526,40883144.45,20251111,620.65,605.05,615.5,613.7333333333332,612.8499999999999,614.6166666666666,614.6166666666666,612.8499999999999,1.7666666666666515,0.2870295152992123,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,25223557.549999997,True,False,Lower,True,Risk Off,False,None,15.175000000000002,626.7420000000001,,0.11641954969796713,1.6208318104596633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,129.99,130.44,126.79,127.87,1796618,229536334.21,20251111,130.88,127.98,129.99,129.61666666666667,129.43,129.80333333333334,129.80333333333334,129.43,0.37333333333333485,0.287201579608689,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,139550181.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.287142857142856,138.9404,,0.11357380848906323,1.6448300625527734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.48,3.56,3.3,3.35,3342421,11235416.58,20251111,3.59,3.4,3.48,3.49,3.495,3.4850000000000003,3.495,3.4850000000000003,0.009999999999999787,0.28735632183907434,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,596242.6299999999,False,False,Inside,True,Risk Off,False,None,0.1935714285714285,3.645,,0.05166051660516497,18.84369888144362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,895.0,901.8,882.35,898.5,698596,622738859.75,20251111,911.5,894.15,898.95,901.5333333333334,902.825,900.2416666666668,902.825,900.2416666666668,2.5833333333332575,0.28737230472587544,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1156163948.4,False,False,Higher,True,Risk Off,False,None,23.239285714285717,863.215,,0.11116233799497649,0.5386250458784846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,312.55,312.7,309.0,311.3,50317,15632794.55,20251111,316.7,312.0,313.0,313.90000000000003,314.35,313.45000000000005,314.35,313.45000000000005,0.8999999999999773,0.28753993610222917,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.31666666666666665,60,33026326.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.192857142857138,327.084,,0.10985178727113941,0.47334342792663736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,365.0,374.85,360.05,374.15,10689646,3952620450.3,20251111,369.8,363.65,365.15,366.2,366.725,365.67499999999995,366.725,365.67499999999995,1.0500000000000682,0.28755306038616135,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,2098260342.475,True,False,Overlapping,True,Risk Off,False,None,9.207142857142856,335.42199999999997,,0.1140418929402712,1.8837607375439849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2650.4,2664.9,2633.4,2657.2,776404,2054650737.9,20251111,2666.8,2611.1,2650.4,2642.7666666666664,2638.95,2646.583333333333,2646.583333333333,2638.95,7.633333333333212,0.28800684173457636,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,1817415773.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.17142857142854,2476.338,,0.1810072267389313,1.1305342278846247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,647.0,650.05,638.0,645.0,146501,94336554.4,20251111,656.0,633.0,647.3,645.4333333333333,644.5,646.3666666666666,646.3666666666666,644.5,1.8666666666665606,0.28837736237703704,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,85168683.17500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.58571428571429,611.929,,0.11254665518230768,1.1076436887742218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,537.8,547.9,535.0,546.0,31845,17246367.35,20251111,550.0,530.8,542.75,541.1833333333333,540.4,541.9666666666666,541.9666666666666,540.4,1.566666666666606,0.28865346230614575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21102297.725,False,False,Higher,True,Risk Off,False,None,12.396428571428592,532.694,,0.12638048593104262,0.8172743828539648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,65.9,65.9,64.9,65.26,11262,736476.52,20251111,66.47,64.26,65.65,65.46000000000001,65.36500000000001,65.555,65.555,65.36500000000001,0.18999999999999773,0.28941355674028596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2712670.265,False,False,Lower,True,Risk Off,False,None,2.0649999999999977,68.2944,,0.09200968523002322,0.27149503922475443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
