SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKINDIA,EQ,BANK OF INDIA,147.5,148.26,144.76,145.46,6836506,998532199.17,20251121,149.24,147.22,147.72,148.06000000000003,148.23000000000002,147.89000000000004,148.23000000000002,147.89000000000004,0.339999999999975,0.23016517736256092,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1002149123.665,True,False,Overlapping,True,Risk Off,False,None,3.2071428571428577,131.166,,0.10601336302894541,0.9963908320532453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9825.0,9850.0,9649.5,9683.0,398161,3875460471.5,20251121,9975.0,9810.0,9858.5,9881.166666666666,9892.5,9869.833333333332,9892.5,9869.833333333332,22.66666666666788,0.22992003516425297,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,3851278107.75,False,False,Higher,True,Risk Off,True,None,278.92857142857144,8783.19,,0.08126333760137011,1.0062790489477602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,209.44,209.89,203.95,208.66,1352947,281131425.43,20251121,212.3,208.74,209.8,210.28,210.52,210.04,210.52,210.04,0.4800000000000182,0.22878932316492762,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.4,60,482824291.94000006,True,False,Higher,True,Risk Off,False,None,3.636428571428571,221.516,,0.13199764289923896,0.5822644596037347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,163.29,164.56,162.12,162.76,933931,152580305.3,20251121,164.95,162.75,163.29,163.66333333333333,163.85,163.47666666666666,163.85,163.47666666666666,0.37333333333333485,0.22863208606365049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,144941345.27499998,False,False,Lower,True,Risk Off,False,None,2.6871428571428595,168.0418,,0.13893319156477096,1.0527038024278477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,486.0,489.0,477.9,484.85,170260,82255145.95,20251121,495.65,487.6,489.95,491.06666666666666,491.625,490.5083333333333,491.625,490.5083333333333,1.1166666666666742,0.22791441303534526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,147092267.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.810714285714283,516.236,,0.06642589051766919,0.559207818452462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,817.7,818.9,808.0,810.0,274808,222985752.95,20251121,826.2,817.15,818.9,820.75,821.675,819.825,821.675,819.825,1.849999999999909,0.22591280986688353,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.35,60,395237193.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.207142857142856,906.9279999999999,,0.0963183339531377,0.5641821073664508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,679.0,679.75,668.0,670.45,490581,330248470.0,20251121,686.9,677.3,679.8,681.3333333333333,682.0999999999999,680.5666666666666,682.0999999999999,680.5666666666666,1.533333333333303,0.22555653623614344,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35,60,437818028.55,False,False,Overlapping,True,Risk Off,False,None,12.607142857142865,693.3760000000001,,0.12162417374881716,0.754305324277629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1393.0,1395.0,1328.0,1334.3,132670,179564670.4,20251121,1414.4,1381.0,1393.0,1396.1333333333332,1397.7,1394.5666666666664,1397.7,1394.5666666666664,3.133333333333667,0.22493419478346494,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,193976590.05,False,False,Outside,True,Risk Off,True,Bearish Virgin,75.54999999999995,1224.858,,0.041473637767487345,0.9257027889484749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,816.15,816.15,792.35,794.8,85218,68596451.8,20251121,824.75,814.55,816.9,818.7333333333332,819.65,817.8166666666665,819.65,817.8166666666665,1.833333333333485,0.22442567429715815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,80978550.05000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.146428571428576,855.72,,0.07920588386566513,0.8470940978523978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,601.65,601.65,587.1,595.2,197242,117426440.65,20251121,607.95,600.0,601.95,603.3000000000001,603.975,602.6250000000001,603.975,602.6250000000001,1.349999999999909,0.22427111886367787,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,203734118.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.735714285714298,570.216,,0.06510506372717435,0.5763710159628425,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.17,30.0,28.3,29.13,96140,2851044.69,20251121,30.5,29.16,29.73,29.796666666666667,29.83,29.763333333333335,29.83,29.763333333333335,0.06666666666666288,0.22424038569345064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,1145600.57,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.498571428571428,,,0.04448681283762062,2.4886900065002586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.6,25.6,24.82,24.85,28938,720264.89,20251121,26.0,25.15,25.49,25.546666666666667,25.575,25.518333333333334,25.575,25.518333333333334,0.05666666666666487,0.22230940238001126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,278657.31,True,True,Higher,True,Risk Off,True,None,0.9964285714285707,26.2788,,0.0568697729988035,2.5847694072694525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,100.12,100.76,96.2,96.99,15848,1542598.97,20251121,102.61,97.01,99.48,99.7,99.81,99.59,99.81,99.59,0.21999999999999886,0.22114997989545523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15625,33,873669.71,True,False,Overlapping,True,Risk Off,True,None,5.548571428571429,,,0.03964984552008218,1.7656546316570825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,290.0,293.75,283.65,284.8,1874052,540578212.35,20251121,299.4,292.65,295.05,295.7,296.025,295.375,296.025,295.375,0.6499999999999773,0.22030164378918057,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,559174109.4749999,False,False,Higher,True,Risk Off,True,None,12.685714285714294,275.6554,,0.05123873873873691,0.9667439947417106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,145.3,145.4,141.68,143.49,30427,4350716.92,20251121,146.22,142.63,143.95,144.26666666666668,144.425,144.10833333333335,144.425,144.10833333333335,0.3166666666666629,0.2199837906680534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9320039.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.401428571428566,155.409,,0.07194633776912181,0.466813125447133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,632.0,634.55,612.0,614.1,211413,131283973.5,20251121,639.25,629.5,632.3,633.6833333333333,634.375,632.9916666666666,634.375,632.9916666666666,1.3833333333334394,0.21877800622069266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,198081473.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.76428571428571,731.877,,0.051685793078911545,0.6627776507614399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,49.24,49.24,48.2,48.29,312751,15208931.73,20251121,49.8,48.54,49.01,49.11666666666667,49.17,49.06333333333333,49.17,49.06333333333333,0.10666666666666913,0.21764265796096535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,20750328.455,False,False,Higher,True,Risk Off,False,None,1.3299999999999998,50.195600000000006,,0.08020050125313469,0.732948963337265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,132.69,132.69,126.3,126.63,2386973,306747041.15,20251121,136.3,128.94,132.19,132.47666666666666,132.62,132.33333333333331,132.62,132.33333333333331,0.28666666666669016,0.2168595708197974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,158274856.73000002,False,False,Higher,True,Risk Off,False,None,5.342142857142856,119.13439999999999,,0.05366136292731198,1.9380655113988043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,194.1,194.1,189.61,190.67,995244,190325697.9,20251121,195.6,193.1,193.72,194.14,194.35,193.92999999999998,194.35,193.92999999999998,0.4200000000000159,0.2168077637827875,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,252986055.89,True,False,Inside,True,Risk Off,True,None,5.516428571428567,193.655,,0.07613621649618318,0.7523169497640411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,190.05,190.46,188.01,189.02,1249233,236086382.18,20251121,192.4,190.2,190.68,191.09333333333333,191.3,190.88666666666666,191.3,190.88666666666666,0.4133333333333553,0.21676805817776135,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.45,60,221478635.39499998,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.796428571428574,197.7998,,0.14780757769264288,1.0659555571080144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,94.9,94.9,92.0,92.23,8740,816963.64,20251121,93.9,92.0,92.65,92.85000000000001,92.95,92.75000000000001,92.95,92.75000000000001,0.19999999999998863,0.2158661629789408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,19,640565.79,False,False,Outside,False,Risk Off,False,None,3.3314285714285723,,,0.060034305317320756,1.2753781933936872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3693.0,3698.0,3630.6,3636.0,290515,1062757701.0,20251121,3726.3,3692.6,3697.5,3705.4666666666667,3709.45,3701.4833333333336,3709.45,3701.4833333333336,7.966666666666242,0.21546089700246765,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1388227039.3000002,False,False,Higher,True,Risk Off,False,None,90.77142857142869,3217.7660000000005,,0.08776623649144417,0.7655503537345628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,150.01,152.9,143.36,145.86,24444,3595184.56,20251121,151.3,147.0,148.67,148.99,149.15,148.83,149.15,148.83,0.3199999999999932,0.21524181072172813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,29,1788649.95,False,False,Higher,True,Risk Off,True,None,6.772857142857142,,,0.047247416156927916,2.009998971570709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,864.0,867.9,856.4,863.6,33641,28968737.1,20251121,877.45,866.05,868.95,870.8166666666666,871.75,869.8833333333332,871.75,869.8833333333332,1.866666666666788,0.2148186508621656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,61982019.075,False,False,Higher,True,Risk Off,False,None,13.90000000000001,896.687,,0.13429256594725084,0.467373240373906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,318.6,319.4,315.1,316.9,1648418,522265089.6,20251121,321.45,317.8,318.6,319.28333333333336,319.625,318.9416666666667,319.625,318.9416666666667,0.6833333333332803,0.2144800167398871,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4444444444444444,28,1376113638.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.564285714285709,,,0.14971309337505376,0.37952177410795956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,46.63,46.64,46.39,46.39,152608,7083813.19,20251121,47.15,46.41,46.63,46.73,46.78,46.67999999999999,46.78,46.67999999999999,0.10000000000000853,0.21445421402532389,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,10330235.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6992857142857152,50.516799999999996,,0.05884825556957203,0.6857358910025693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,178.0,178.88,175.35,175.62,1826432,322637254.85,20251121,180.76,178.45,179.03,179.41333333333333,179.605,179.22166666666666,179.605,179.22166666666666,0.38333333333332575,0.21411681468654736,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.4,60,404198821.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.462857142857146,204.2252,,0.07017085076708365,0.798214239923216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,288.7,288.7,275.4,276.85,108085,30292464.9,20251121,292.95,287.5,289.3,289.9166666666667,290.225,289.60833333333335,290.225,289.60833333333335,0.6166666666666742,0.21315819794907506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15697732.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.225000000000003,314.155,,0.05493689680772152,1.9297350899375842,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,721.0,721.65,709.35,712.0,118880,84924354.65,20251121,729.7,717.0,721.05,722.5833333333334,723.35,721.8166666666667,723.35,721.8166666666667,1.533333333333303,0.2126528442317874,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4166666666666667,60,128907692.9,True,False,Higher,True,Risk Off,False,None,14.964285714285722,739.038,,0.10246618933969562,0.6587997406475964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
