SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,972.7,1005.0,968.05,998.5,202100,200529517.05,20251117,974.0,965.0,969.35,969.4499999999999,969.5,969.3999999999999,969.5,969.3999999999999,0.10000000000013642,0.010316191262200075,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,156579490.275,False,False,Lower,True,Risk Off,True,None,30.78214285714287,907.0269999999999,,0.0032486367328040592,1.280688273399094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,314.0,322.05,314.0,317.25,126024,40093124.8,20251117,314.95,310.95,313.0,312.96666666666664,312.95,312.9833333333333,312.9833333333333,312.95,0.03333333333330302,0.010649627263036109,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,17690985.125,True,True,Lower,True,Risk Off,True,None,7.928571428571424,340.85200000000003,,0.004204204204200383,2.2663025556073997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,437.15,443.45,436.6,440.1,1277411,563145389.15,20251117,439.85,433.1,436.4,436.45,436.475,436.42499999999995,436.475,436.42499999999995,0.05000000000006821,0.011457378551802982,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,1062765416.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.853571428571424,461.23600000000005,,0.003366193796590311,0.5298868222646523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,867.3,874.5,867.3,870.55,31956,27810725.45,20251117,871.8,864.0,868.05,867.9499999999999,867.9,867.9999999999999,867.9999999999999,867.9,0.09999999999990905,0.011520073728461385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,67777888.85,True,True,Lower,True,Risk Off,True,None,14.47857142857144,901.2739999999999,,0.0069067587567771364,0.4103215063477151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,273.0,282.8,268.0,276.1,4362851,1201522435.7,20251117,282.5,271.0,276.7,276.73333333333335,276.75,276.7166666666667,276.75,276.7166666666667,0.03333333333330302,0.012046741356452121,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,582478966.685,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.208571428571421,258.226,,0.0029739145211970593,2.0627739445049764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2201.0,2221.9,2188.2,2205.7,3032,6682024.3,20251117,2215.0,2187.8,2201.0,2201.266666666667,2201.4,2201.1333333333337,2201.4,2201.1333333333337,0.26666666666642413,0.012115704982572655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17401926.3,True,True,Lower,True,Risk Off,True,None,69.61428571428577,2223.334,,0.003830631370131269,0.3839818756156897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,274.45,274.45,266.1,267.5,102183,27464444.45,20251117,275.0,269.1,272.0,272.03333333333336,272.05,272.0166666666667,272.05,272.0166666666667,0.03333333333330302,0.012254901960773168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,38155752.625,True,True,Higher,True,Risk Off,True,None,11.010714285714284,290.634,,0.003027354308571147,0.7197982626610553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,399.85,404.0,395.15,399.8,16515,6593884.4,20251117,404.55,395.0,399.85,399.8,399.775,399.82500000000005,399.82500000000005,399.775,0.05000000000006821,0.012504689258488987,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7407048.949999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.557142857142859,383.98,,0.003688092729193651,0.890217473181408,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,26.21,26.49,24.48,24.64,40772,1017355.4,20251117,26.5,25.03,25.77,25.766666666666666,25.765,25.76833333333333,25.76833333333333,25.765,0.0033333333333303017,0.012934937265542498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1629163.475,True,True,Inside,True,Risk Off,True,None,1.4757142857142849,29.6056,,0.002258793159081522,0.6244648960105124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,622.0,624.65,605.0,607.85,189402,115948761.1,20251117,633.25,622.1,627.55,627.6333333333333,627.675,627.5916666666667,627.675,627.5916666666667,0.08333333333325754,0.013279154383436785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,93266743.05000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.874999999999982,666.033,,0.004415011037523582,1.243195133744943,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1212.4,1223.0,1210.5,1220.3,781591,953454732.5,20251117,1217.0,1201.5,1209.5,1209.3333333333333,1209.25,1209.4166666666665,1209.4166666666665,1209.25,0.16666666666651508,0.01377979881492477,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,1212559381.3000002,True,True,Lower,True,Risk Off,True,None,26.678571428571445,1180.822,,0.0062472110664824896,0.7863159093105933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,94.96,94.96,91.15,92.49,1850,172349.48,20251117,93.86,92.0,92.95,92.93666666666667,92.93,92.94333333333333,92.94333333333333,92.93,0.013333333333321207,0.014344629729232068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,479674.58499999996,True,True,Lower,True,Risk Off,True,None,3.3907142857142856,98.6252,,0.003932308124425888,0.35930500674743904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,234.1,234.15,226.6,229.35,32714,7502336.65,20251117,233.1,228.0,230.6,230.5666666666667,230.55,230.58333333333337,230.58333333333337,230.55,0.03333333333335986,0.014455044810650419,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20831459.494999997,True,True,Lower,True,Risk Off,True,None,10.795714285714288,252.27079999999998,,0.0030876450090448456,0.36014455212803137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2460.0,2474.9,2421.0,2462.0,2672697,6544536467.5,20251117,2553.7,2481.0,2516.8,2517.1666666666665,2517.35,2516.983333333333,2517.35,2516.983333333333,0.36666666666678793,0.014568764568769385,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,1808165711.6,True,True,Higher,True,Risk Off,True,Bearish Virgin,77.7357142857143,2480.5119999999997,,0.004716836656560719,3.6194340073559443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,45.67,46.44,45.13,45.23,70323,3205906.83,20251117,46.25,45.11,45.67,45.67666666666667,45.68,45.67333333333334,45.68,45.67333333333334,0.006666666666660603,0.014597474636874542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3925118.8499999996,True,True,Lower,True,Risk Off,True,None,2.316428571428571,47.64759999999999,,0.0028779936272972087,0.8167668171372697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,336.0,337.5,333.1,335.2,31309,10508888.0,20251117,340.0,332.25,336.2,336.15000000000003,336.125,336.17500000000007,336.17500000000007,336.125,0.05000000000006821,0.014872099940531888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,17976445.6,True,True,Inside,True,Risk Off,True,None,7.967857142857143,341.14200000000005,,0.006275212909017973,0.5845920953361324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,132.8,135.2,132.1,134.31,579530,77693509.97,20251117,135.62,130.1,132.83,132.85000000000002,132.86,132.84000000000003,132.86,132.84000000000003,0.01999999999998181,0.015056839569360693,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,39639530.349999994,True,True,Lower,True,Risk Off,True,None,4.679285714285718,147.53459999999998,,0.004274156617306444,1.9600007690303023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1120.9,1143.6,1105.3,1125.7,55366,62579203.3,20251117,1119.0,1094.7,1106.6,1106.7666666666667,1106.85,1106.6833333333334,1106.85,1106.6833333333334,0.16666666666651508,0.015061148261929794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,52486046.55,True,True,Lower,True,Risk Off,True,None,43.285714285714285,1185.574,,0.0038503850385003487,1.1923017147116408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,170.44,172.68,169.99,171.16,76473,13095040.04,20251117,172.45,168.51,170.44,170.46666666666667,170.48,170.45333333333335,170.48,170.45333333333335,0.026666666666642413,0.015645779550951897,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,35937770.400000006,True,True,Lower,True,Risk Off,True,None,5.211428571428568,181.15200000000002,,0.005116959064322834,0.3643809811863008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,421.95,434.95,421.95,430.6,146371,62657666.35,20251117,423.15,417.25,420.1,420.1666666666667,420.2,420.1333333333334,420.2,420.1333333333334,0.06666666666660603,0.015869237483124504,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,93248816.32499999,True,True,Inside,True,Risk Off,True,Bullish Virgin,13.257142857142851,447.101,,0.005028735632179337,0.6719406081426204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,311.85,319.0,311.6,312.3,280855,88375618.45,20251117,312.6,308.95,310.85,310.8,310.775,310.82500000000005,310.82500000000005,310.775,0.05000000000006821,0.016084928422090465,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,76194274.32499999,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.010714285714284,317.641,,0.008318478906725551,1.1598721719304204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8216.0,8340.0,8216.0,8280.0,4316,35769762.0,20251117,8300.0,8236.0,8266.0,8267.333333333334,8268.0,8266.666666666668,8268.0,8266.666666666668,1.3333333333321207,0.016130333091363667,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,66419877.25,True,True,Lower,True,Risk Off,True,None,138.82142857142858,9011.78,,0.009604665123051036,0.5385400196595516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,83.5,84.5,82.7,83.75,69511,5799417.95,20251117,83.87,81.19,82.51,82.52333333333333,82.53,82.51666666666665,82.53,82.51666666666665,0.013333333333349628,0.016159657415282545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3574779.6950000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.3778571428571453,81.8492,,0.005607289476326062,1.6223147843520465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,168.99,174.0,164.1,169.24,17549,2983207.7,20251117,169.8,160.0,164.86,164.88666666666668,164.9,164.87333333333336,164.9,164.87333333333336,0.026666666666642413,0.016175340693098634,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,737889.54,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.576428571428573,177.403,,0.004782033218047825,4.042891975403256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,806.0,868.0,805.75,858.35,298704,253965259.75,20251117,814.0,793.0,803.7,803.5666666666666,803.5,803.6333333333332,803.6333333333332,803.5,0.13333333333321207,0.016589938202465106,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,39053178.875,True,True,Inside,True,Risk Off,True,None,46.21428571428571,743.329,,0.00288511076764292,6.50306241555605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,869.9,901.85,868.05,879.85,1795004,1593271639.55,20251117,887.35,846.0,866.45,866.6,866.675,866.5250000000001,866.675,866.5250000000001,0.14999999999986358,0.017312020312754754,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,796689281.4000001,True,True,Inside,True,Risk Off,True,Bullish Virgin,27.75714285714285,891.352,,0.005404014410700182,1.9998657905252442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4488.0,4574.0,4460.7,4558.4,37804,171467862.2,20251117,4520.0,4434.8,4476.2,4477.0,4477.4,4476.6,4477.4,4476.6,0.7999999999992724,0.01787230239934034,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,106298228.55,True,True,Lower,True,Risk Off,True,None,131.28571428571428,4959.755999999999,,0.006093579978231673,1.613082969857262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,36.2,36.26,35.85,35.86,395920,14227802.72,20251117,36.2,35.9,36.04,36.04666666666666,36.05,36.04333333333332,36.05,36.04333333333332,0.006666666666674814,0.018497965223847987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17061201.825000003,False,False,Lower,True,Risk Off,True,None,0.7514285714285717,36.2968,,0.008871989860593857,0.8339273438024638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,624.0,624.0,604.15,608.85,34886,21451556.5,20251117,616.35,608.0,612.0,612.1166666666667,612.175,612.0583333333334,612.175,612.0583333333334,0.11666666666656056,0.019063180827869373,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,26334022.525,True,True,Lower,True,Risk Off,True,None,35.64642857142858,549.936,,0.003272885148445742,0.8145947501804988,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
