SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1785.0,1792.1,1766.1,1776.8,1848114,3293379741.5,20251125,1785.9,1771.8,1780.8,1779.5,1778.85,1780.15,1780.15,1778.85,1.300000000000182,0.07300089847260681,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,3194280706.65,False,False,Overlapping,True,Risk Off,True,None,25.25,1680.0079999999998,,0.05148514851485869,1.0310238967551257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,419.05,426.0,417.0,419.55,171804,72282420.9,20251125,419.95,412.0,416.95,416.3,415.975,416.625,416.625,415.975,0.6499999999999773,0.1558939920853765,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.21666666666666667,60,88291871.0,True,False,Lower,True,Risk Off,True,None,11.975000000000007,437.301,,0.0542797494780774,0.8186758314363959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,540.0,543.75,537.15,542.9,96967,52494305.6,20251125,543.0,534.8,542.15,539.9833333333332,538.9,541.0666666666665,541.0666666666665,538.9,2.166666666666515,0.3996433951243226,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5666666666666667,60,97765962.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.407142857142876,559.706,,0.17463058913834867,0.536938461233534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,447.9,459.0,445.55,450.75,98609,44547238.85,20251125,456.0,443.3,452.05,450.45,449.65,451.25,451.25,449.65,1.6000000000000227,0.35394314788187653,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,33606043.4,False,False,Lower,True,Risk Off,False,None,16.65714285714285,454.68399999999997,,0.0960548885077201,1.3255722585301428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,745.1,762.7,738.05,756.4,322954,243199612.4,20251125,748.2,724.75,745.9,739.6166666666667,736.475,742.7583333333333,742.7583333333333,736.475,6.283333333333303,0.8423828037717259,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,163134848.275,False,False,Lower,True,Risk Off,False,None,32.05000000000002,738.803,,0.1960478419136755,1.4907888472120503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.9,21.64,19.9,20.5,163029,3370712.7,20251125,20.96,17.51,19.83,19.433333333333334,19.235,19.631666666666668,19.631666666666668,19.235,0.3966666666666683,2.0003361909564714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3549662.315,False,False,Lower,True,Risk Off,False,None,0.909285714285714,21.726399999999998,,0.43623985336475707,0.949586862321015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURYAROSNI,EQ,SURYA ROSHNI LTD,267.0,269.8,261.0,265.15,1788049,474657069.55,20251125,261.35,253.55,259.9,258.2666666666667,257.45000000000005,259.08333333333337,259.08333333333337,257.45000000000005,1.6333333333333258,0.6284468385276359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,86708113.175,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.957142857142859,284.26199999999994,,0.1490656236418941,5.474194422752759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,721.1,721.1,686.85,701.1,17737,12354131.25,20251125,739.0,706.0,722.95,722.65,722.5,722.8,722.8,722.5,0.2999999999999545,0.04149664568780061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,614469.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.700000000000014,,,0.010452961672472278,20.10537102591961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,402.0,402.9,390.0,394.6,4669131,1838895019.15,20251125,410.7,378.0,404.6,397.7666666666667,394.35,401.1833333333334,401.1833333333334,394.35,6.833333333333371,1.6889108584610408,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,3483651953.625,False,False,Higher,True,Risk Off,False,None,14.957142857142852,419.055,,0.4568608723336544,0.5278641619856692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,643.0,643.85,637.8,642.05,421080,270025822.7,20251125,646.45,630.25,639.7,638.8000000000001,638.35,639.2500000000001,639.2500000000001,638.35,0.900000000000091,0.1406909488823028,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,367679886.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.71785714285715,643.3820000000001,,0.05383465071566447,0.734404662760475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1188.0,1194.0,1165.7,1177.7,1258048,1481834150.5,20251125,1194.7,1171.8,1186.0,1184.1666666666667,1183.25,1185.0833333333335,1185.0833333333335,1183.25,1.833333333333485,0.1545812254075451,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,1355390372.0,False,False,Higher,True,Risk Off,False,None,23.757142857142885,1148.366,,0.07716977350171005,1.093289565214648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,676.0,677.95,668.0,669.5,530688,356249810.55,20251125,682.35,667.0,677.95,675.7666666666667,674.675,676.8583333333333,676.8583333333333,674.675,2.183333333333394,0.32204931533791487,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,429572327.975,False,False,Higher,True,Risk Off,False,None,12.610714285714298,692.1859999999999,,0.17313320117058897,0.8293127544536174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,15.2,15.3,15.14,15.18,21895860,333434987.3,20251125,15.04,14.87,14.96,14.956666666666665,14.954999999999998,14.958333333333332,14.958333333333332,14.954999999999998,0.0033333333333338544,0.022281639928702236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,349407213.21000004,True,True,Inside,True,Risk Off,True,Bullish Virgin,0.5592857142857145,14.5632,,0.005959982971478154,0.9542876468883874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1725.2,1725.3,1685.0,1705.3,91676,156043520.2,20251125,1755.0,1698.0,1730.7,1727.8999999999999,1726.5,1729.2999999999997,1729.2999999999997,1726.5,2.799999999999727,0.16178424914772793,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,142166276.55,False,False,Higher,True,Risk Off,False,None,59.271428571428565,1580.4019999999998,,0.04724029886719232,1.0976127671538147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.3,11.3,10.57,11.18,5599,62522.75,20251125,11.58,10.2,11.01,10.93,10.89,10.969999999999999,10.969999999999999,10.89,0.0799999999999983,0.7266121707538447,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.37209302325581395,44,142502.785,False,False,Lower,True,Risk Off,False,None,0.7885714285714286,,,0.10144927536231668,0.4387475655300351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,769.15,776.0,758.1,760.65,684379,523860368.5,20251125,778.85,710.7,763.5,751.0166666666668,744.7750000000001,757.2583333333334,757.2583333333334,744.7750000000001,12.483333333333348,1.635014189041696,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,493107397.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.385714285714286,664.237,,0.35277889920602923,1.0623656664531476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TECHM,EQ,TECH MAHINDRA LIMITED,1501.2,1502.0,1483.5,1494.7,1675981,2503142276.8,20251125,1513.8,1461.8,1494.7,1490.1000000000001,1487.8,1492.4000000000003,1492.4000000000003,1487.8,4.600000000000364,0.3077540643607656,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,2370539839.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.985714285714298,1454.31,,0.16436957631445906,1.0559376537847165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1179.2,1180.2,1157.6,1166.3,63189,73706862.4,20251125,1179.9,1160.0,1176.9,1172.2666666666667,1169.95,1174.5833333333333,1174.5833333333333,1169.95,4.633333333333212,0.3936896366159581,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,201574469.75,False,False,Lower,True,Risk Off,False,None,38.13571428571434,1323.01,,0.12149591059498946,0.36565574247281385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,498.0,504.8,489.75,501.15,5600010,2790103838.85,20251125,504.0,473.9,496.75,491.55,488.95,494.15000000000003,494.15000000000003,488.95,5.2000000000000455,1.04680422747862,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,5,5323734348.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5240877279673727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,50.89,53.35,49.9,50.05,161620,8305733.08,20251125,51.5,49.52,50.64,50.55333333333334,50.510000000000005,50.59666666666668,50.59666666666668,50.510000000000005,0.08666666666667311,0.17114270668774312,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,1236405.07,True,True,Lower,True,Risk Off,True,None,1.99,54.7542,,0.04355108877722267,6.717647218965221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3225.0,3278.4,3161.6,3244.5,59426,191393880.9,20251125,3308.0,2985.0,3228.2,3173.7333333333336,3146.5,3200.966666666667,3200.966666666667,3146.5,54.46666666666715,1.6872147533197186,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,63266219.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,185.4428571428572,2415.154,,0.2937113216752715,3.0252144296957146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,124.05,124.05,118.11,120.88,4223,509501.28,20251125,125.0,118.1,121.68,121.59333333333332,121.55,121.63666666666664,121.63666666666664,121.55,0.08666666666664469,0.07122507122505316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1323416.4100000001,True,False,Higher,True,Risk Off,True,None,5.566428571428569,139.5758,,0.015569528209072581,0.38498939271880417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2910.0,2914.9,2860.0,2879.7,307363,886480041.5,20251125,2930.0,2850.0,2909.3,2896.433333333333,2890.0,2902.866666666666,2902.866666666666,2890.0,12.866666666665878,0.44225987923781934,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,741765242.1500001,False,False,Overlapping,True,Risk Off,False,None,73.73571428571434,3127.6780000000003,,0.17449707772287337,1.195095147530161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.88,6.89,6.5,6.79,21485,143819.82,20251125,6.9,6.42,6.8,6.706666666666667,6.66,6.753333333333334,6.753333333333334,6.66,0.09333333333333371,1.3725490196078487,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,143819.82,False,False,Higher,True,Risk Off,False,None,0.4507142857142857,6.2874,,0.20707871104067704,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,3100.0,3130.0,3064.1,3116.1,34205,105834090.2,20251125,3155.0,3044.5,3134.4,3111.2999999999997,3099.75,3122.8499999999995,3122.8499999999995,3099.75,23.099999999999454,0.7369831546707329,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,136676142.1,False,False,Higher,True,Risk Off,False,None,71.12142857142862,3030.2960000000003,,0.32479662548959737,0.7743420949251392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,104.0,105.5,103.77,104.97,186978,19628549.64,20251125,105.5,103.0,104.42,104.30666666666667,104.25,104.36333333333334,104.36333333333334,104.25,0.11333333333334394,0.10853604034987928,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.15,21,56477970.23,False,False,Higher,True,Risk Off,True,None,6.189285714285716,,,0.018311213694943044,0.34754346801177527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3718.4,3756.2,3705.1,3745.2,122282,456774375.4,20251125,3750.5,3680.1,3718.4,3716.3333333333335,3715.3,3717.366666666667,3717.366666666667,3715.3,2.066666666666606,0.05557946069994099,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,606545385.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,75.68571428571428,3620.7560000000003,,0.02730590159808653,0.7530753451764824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1302.9,1305.0,1290.0,1293.0,225930,292756287.4,20251125,1307.1,1285.0,1302.3,1298.1333333333332,1296.05,1300.2166666666665,1300.2166666666665,1296.05,4.166666666666515,0.31994676085898144,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,497037513.6,False,False,Overlapping,True,Risk Off,False,None,29.62857142857146,1283.222,,0.14063002250079834,0.5890023979872089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,46.38,46.63,46.35,46.41,100145,4645174.88,20251125,46.72,46.03,46.38,46.376666666666665,46.375,46.37833333333333,46.37833333333333,46.375,0.0033333333333303017,0.0071870058933382955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,10138631.54,True,True,Lower,True,Risk Off,True,None,1.587142857142858,50.3292,,0.002100210021000189,0.4581658640688702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,643.0,650.55,635.55,646.45,442602,284343271.65,20251125,650.0,626.6,641.1,639.2333333333332,638.3,640.1666666666665,640.1666666666665,638.3,1.8666666666665606,0.29116622471791614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,522163520.925,True,False,Lower,True,Risk Off,True,None,30.846428571428564,720.9630000000001,,0.060514839257454794,0.5445483268273754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1346.0,1363.1,1329.4,1358.0,44071,59311016.2,20251125,1363.1,1322.6,1355.0,1346.8999999999999,1342.85,1350.9499999999998,1350.9499999999998,1342.85,8.099999999999909,0.5977859778597718,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,141038890.7,False,False,Overlapping,True,Risk Off,False,None,40.321428571428555,1323.39,,0.20088573959255762,0.4205295142753133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,542.6,543.8,535.5,538.9,248502,133694117.75,20251125,544.4,534.05,541.55,539.9999999999999,539.2249999999999,540.7749999999999,540.7749999999999,539.2249999999999,1.5499999999999545,0.2862154925676216,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,184548802.675,False,False,Outside,True,Risk Off,False,None,16.010714285714283,530.1379999999999,,0.09681017175997933,0.7244377411943563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,9.2,9.2,8.91,9.17,199202,1818077.41,20251125,8.82,8.49,8.81,8.706666666666669,8.655000000000001,8.758333333333336,8.758333333333336,8.655000000000001,0.10333333333333528,1.172909572455565,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,2098522.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.49428571428571466,10.276,,0.20905587668593825,0.8663607314062468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TSFINV,EQ,TSF INVESTMENTS LIMITED,529.8,533.4,523.75,527.0,56492,29810638.5,20251125,533.1,512.8,527.8,524.5666666666667,522.95,526.1833333333334,526.1833333333334,522.95,3.2333333333333485,0.6126057850195811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,27,64407027.25,False,False,Overlapping,True,Risk Off,False,None,23.732142857142872,,,0.13624278906446005,0.46284760798364594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14549.0,14679.0,14325.0,14517.0,3158,45910519.0,20251125,14674.0,14300.0,14530.0,14501.333333333334,14487.0,14515.666666666668,14515.666666666668,14487.0,28.66666666666788,0.1972929571002607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,114837952.5,True,True,Overlapping,True,Risk Off,True,None,604.2857142857143,13585.22,,0.047438928289994124,0.39978524521324954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,181.45,192.4,180.0,190.01,137148,25613983.01,20251125,182.99,174.0,181.46,179.48333333333335,178.495,180.4716666666667,180.4716666666667,178.495,1.9766666666666879,1.0893126125133294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,18332589.045,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.952857142857141,,,0.28429559619204475,1.3971830682031197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.14,17.32,16.39,17.01,10527,179666.46,20251125,17.5,16.47,17.23,17.066666666666666,16.985,17.148333333333333,17.148333333333333,16.985,0.163333333333334,0.9479589862642716,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7307692307692307,53,89039.82,False,False,Inside,True,Risk Off,False,None,1.1007142857142858,17.136400000000002,,0.14838849232100426,2.0178214645986476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,967.0,967.0,936.7,943.0,43027,40860079.0,20251125,981.9,964.1,975.3,973.7666666666668,973.0,974.5333333333335,974.5333333333335,973.0,1.5333333333335304,0.1572165829317677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,40860079.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.428571428571413,1006.174,,0.05039123630673577,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,477.05,488.9,474.65,481.2,109146,52426325.55,20251125,490.65,472.5,484.3,482.48333333333335,481.575,483.3916666666667,483.3916666666667,481.575,1.8166666666667197,0.37511184527497826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,52692045.474999994,True,False,Overlapping,True,Risk Off,False,None,19.285714285714285,465.966,,0.09419753086420028,0.9949571150141425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1431.5,1435.9,1419.3,1430.4,522357,745701773.9,20251125,1439.0,1416.1,1431.2,1428.7666666666667,1427.55,1429.9833333333333,1429.9833333333333,1427.55,2.433333333333394,0.1700204956213942,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,1077751980.8,False,False,Higher,True,Risk Off,False,None,26.035714285714302,1370.434,,0.09346136259716734,0.6919048048016355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,259.2,266.8,240.0,262.95,10066,2598642.15,20251125,254.0,233.85,251.75,246.53333333333333,243.925,249.14166666666665,249.14166666666665,243.925,5.21666666666664,2.0721615359152494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,1263584.0750000002,False,False,Overlapping,True,Risk Off,False,None,13.685714285714285,,,0.3811760612386898,2.056564498883859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
