SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHIANA,EQ,ASHIANA HOUSING LTD,300.2,304.55,296.8,301.85,33594,10101642.65,20251124,302.1,297.25,300.2,299.84999999999997,299.675,300.0249999999999,300.0249999999999,299.675,0.34999999999990905,0.11658894070616557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8762056.0,False,False,Higher,True,Risk Off,True,None,10.189285714285708,294.751,,0.03434980722046078,1.1528849678659896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,20.25,20.25,18.86,18.87,214085,4108895.33,20251124,19.8,19.11,19.52,19.476666666666663,19.455,19.498333333333328,19.498333333333328,19.455,0.04333333333332945,0.2219945355191058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2084202.4849999999,False,False,Higher,True,Risk Off,True,None,0.913571428571429,21.877399999999998,,0.04743289027885942,1.9714472847872073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2876.0,2896.5,2864.5,2879.2,5404326,15560766526.9,20251124,2895.6,2854.1,2876.6,2875.433333333333,2874.85,2876.016666666666,2876.016666666666,2874.85,1.1666666666660603,0.04055713921525622,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.06666666666666667,60,1971406001.9499998,True,True,Inside,True,Risk Off,True,None,66.80000000000005,2534.6620000000003,,0.01746506986027035,7.893232805169609,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.9x volume). Coiling inside band (₹2,874.85 - ₹2,876.02), closed above Central Pivot (₹2,875.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,874.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,815.0,906.5,781.0,890.0,23471228,20537525283.2,20251124,849.0,744.95,829.0,807.65,796.975,818.3249999999999,818.3249999999999,796.975,21.34999999999991,2.5753920386007128,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14093083.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.46071428571429,740.2739999999999,,0.45952801906372315,1457.2769616062171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,23.95,23.95,22.6,23.03,1528667,35273021.59,20251124,24.13,23.27,23.99,23.796666666666667,23.7,23.893333333333334,23.893333333333334,23.7,0.19333333333333513,0.8058913436154028,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7380952380952381,43,91187834.05,False,False,Overlapping,True,Risk Off,False,None,1.3435714285714282,,,0.14389509126351369,0.3868171884712071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,963.0,970.5,945.65,966.45,191423,183812196.3,20251124,975.6,947.1,968.6,963.7666666666668,961.35,966.1833333333335,966.1833333333335,961.35,4.833333333333485,0.49900199600799966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,371939974.225,True,True,Overlapping,True,Risk Off,True,None,59.15000000000001,,,0.0817131586362381,0.49419855094361365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,66.0,66.88,63.85,64.85,73689,4810994.26,20251124,67.0,63.52,66.52,65.68,65.26,66.10000000000001,66.10000000000001,65.26,0.8400000000000034,1.2627781118460666,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,4682439.865,False,False,Overlapping,True,Risk Off,False,None,2.723571428571426,71.825,,0.30841856805664986,1.0274545746889159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,861.2,866.9,828.45,847.3,1190639,1008316128.4,20251124,875.0,839.0,861.2,858.4,857.0,859.8,859.8,857.0,2.7999999999999545,0.32512772875057533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,220124302.025,False,False,Higher,True,Risk Off,False,None,32.3107142857143,708.915,,0.08665856084889875,4.5806670100672635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,542.2,558.95,526.15,545.05,323387,174902696.85,20251124,544.0,529.95,540.05,538.0,536.975,539.025,539.025,536.975,2.0499999999999545,0.3795944819923997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,149526758.35,True,True,Lower,True,Risk Off,False,None,26.182142857142875,549.305,,0.07829764015823037,1.1697083437106426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,170.62,170.62,164.0,164.97,29704,4909558.75,20251124,173.0,164.01,169.62,168.87666666666667,168.505,169.24833333333333,169.24833333333333,168.505,0.7433333333333394,0.43823448492709544,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2468935.4450000003,True,False,Lower,True,Risk Off,False,None,9.127857142857149,182.452,,0.08143568876020615,1.98853265278469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3636.0,3658.0,3599.5,3600.8,293,1057292.8,20251124,3640.0,3610.9,3639.3,3630.066666666667,3625.45,3634.6833333333343,3634.6833333333343,3625.45,9.233333333334485,0.25371179439272623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2282834.05,False,False,Lower,True,Risk Off,False,None,52.24285714285718,3570.08,,0.17673867468783525,0.46314921577413837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,122.01,123.6,115.2,117.32,16067,1929417.21,20251124,124.7,121.06,123.04,122.93333333333334,122.88,122.98666666666668,122.98666666666668,122.88,0.10666666666668334,0.08669267446902092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2183823.42,False,False,Lower,True,Risk Off,True,None,4.727857142857144,123.15980000000002,,0.02256131339074734,0.8835042212341508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4395.3,4395.3,4218.5,4244.2,23033,98332562.4,20251124,4420.0,4325.0,4395.3,4380.099999999999,4372.5,4387.699999999999,4387.699999999999,4372.5,15.199999999998909,0.3458239483083955,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,47774321.25,True,False,Overlapping,True,Risk Off,False,None,103.30000000000005,4515.642,,0.1471442400774337,2.0582723066944673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,118.7,120.5,118.6,119.6,83833,10033075.85,20251124,119.2,117.55,118.7,118.48333333333333,118.375,118.59166666666667,118.59166666666667,118.375,0.21666666666666856,0.18253299634934167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,8268970.525,False,False,Lower,True,Risk Off,False,None,2.342857142857144,116.209,,0.09247967479674873,1.2133403813287869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,13.06,13.17,12.88,13.08,4837561,63017003.85,20251124,13.1,12.76,13.0,12.953333333333333,12.93,12.976666666666667,12.976666666666667,12.93,0.046666666666666856,0.3589743589743605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,101730762.81,True,False,Lower,True,Risk Off,False,None,0.6071428571428571,13.9574,,0.07686274509803953,0.6194488482082384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,31.62,31.88,30.6,30.71,58095,1807713.01,20251124,31.99,30.65,31.62,31.42,31.32,31.520000000000003,31.520000000000003,31.32,0.20000000000000284,0.6325110689437154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1677339.905,False,False,Overlapping,True,Risk Off,False,None,1.4135714285714287,33.217999999999996,,0.1414855987872683,1.0777261094256265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,109.33,109.33,101.35,103.8,6844,721304.93,20251124,110.0,106.0,109.33,108.44333333333333,108.0,108.88666666666666,108.88666666666666,108.0,0.8866666666666561,0.8110003353760689,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,834078.465,False,False,Overlapping,True,Risk Off,False,None,6.9485714285714275,130.3516,,0.12760416666666516,0.8647926547294326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BELLACASA,EQ,BELLA CASA FASH AND RET L,435.0,435.0,406.5,413.9,11302,4691725.9,20251124,430.0,408.0,424.65,420.8833333333334,419.0,422.76666666666677,422.76666666666677,419.0,3.766666666666765,0.88700498449706,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3074769.8,False,False,Overlapping,True,Risk Off,False,None,26.40357142857143,422.79400000000004,,0.14265746877677454,1.5258787503376678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATRAS,EQ,BHARAT RASAYAN LTD,10550.0,10579.0,10361.0,10424.0,2887,30184221.0,20251124,10500.0,10205.0,10480.0,10395.0,10352.5,10437.5,10437.5,10352.5,85.0,0.8110687022900763,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,26392213.0,False,False,Overlapping,True,Risk Off,False,None,322.5,10267.74,,0.26356589147286824,1.1436790465430087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2162.1,2165.8,2140.4,2152.1,9686848,20869887058.2,20251124,2174.5,2148.6,2162.7,2161.9333333333334,2161.55,2162.3166666666666,2162.3166666666666,2161.55,0.7666666666664241,0.0354495152663996,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.06666666666666667,60,9743200605.5,True,False,Higher,True,Risk Off,True,None,38.335714285714324,2005.2880000000002,,0.019998757841121532,2.1419950079257353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,52.25,53.84,52.0,52.67,123545,6553471.49,20251124,51.98,51.0,51.62,51.53333333333333,51.489999999999995,51.57666666666667,51.57666666666667,51.489999999999995,0.08666666666667311,0.1678935812992505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3436959.02,False,False,Inside,True,Risk Off,True,Bullish Virgin,2.1771428571428566,53.2406,,0.03980752405949553,1.9067645124264532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,639.0,682.0,615.8,662.25,4128522,2698704848.75,20251124,653.15,621.1,640.65,638.3000000000001,637.125,639.4750000000001,639.4750000000001,637.125,2.3500000000001364,0.3668149535628091,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,700491778.3,False,False,Lower,True,Risk Off,False,None,34.092857142857156,653.706,,0.06892939451079383,3.8525860436212347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.69,16.88,16.29,16.61,64755,1070965.62,20251124,16.4,15.76,16.25,16.136666666666667,16.08,16.193333333333335,16.193333333333335,16.08,0.11333333333333684,0.697435897435919,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,715999.385,True,False,Lower,True,Risk Off,False,None,0.9549999999999997,16.1948,,0.11867364746946268,1.4957633238749222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,74.26,74.45,71.79,72.99,92876,6767634.45,20251124,74.99,73.35,74.26,74.19999999999999,74.16999999999999,74.22999999999999,74.22999999999999,74.16999999999999,0.060000000000002274,0.08079719903043667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,14973346.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.1899999999999986,79.1726,,0.018808777429467807,0.45197876236231066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,327.0,332.05,316.15,318.9,34002,10940551.35,20251124,331.0,318.9,329.2,326.3666666666666,324.95,327.78333333333325,327.78333333333325,324.95,2.8333333333332575,0.8606723369785109,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,23660427.174999997,False,False,Outside,True,Risk Off,False,None,11.517857142857139,344.15299999999996,,0.24599483204133718,0.4623987246333392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,78.05,78.85,77.71,78.11,79690,6216101.58,20251124,78.99,77.46,78.51,78.32,78.225,78.41499999999999,78.41499999999999,78.225,0.18999999999999773,0.24200738759393414,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4166666666666667,60,14077539.504999999,False,False,Lower,True,Risk Off,False,None,1.2157142857142833,81.812,,0.15628672150411124,0.4415616505847625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5815.0,5849.0,5785.0,5815.5,696665,4048384783.0,20251124,5855.0,5764.5,5813.0,5810.833333333333,5809.75,5811.916666666666,5811.916666666666,5809.75,2.1666666666660603,0.037272779402478244,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,1893769753.0,True,False,Lower,True,Risk Off,True,None,144.78571428571428,5962.73,,0.014964643973026565,2.1377386435636034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,190.28,190.28,183.15,185.93,11599,2148257.62,20251124,190.2,182.05,186.55,186.26666666666665,186.125,186.4083333333333,186.4083333333333,186.125,0.283333333333303,0.15188063968550147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17543859649122806,58,1998581.165,True,False,Lower,True,Risk Off,True,None,9.65357142857143,178.3894,,0.02935010482179979,1.0748913567390694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
