SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBICARD,EQ,SBI CARDS & PAY SER LTD,878.4,885.7,875.85,880.4,1072239,943805926.05,20251127,880.0,870.5,877.75,876.0833333333334,875.25,876.9166666666667,876.9166666666667,875.25,1.6666666666667425,0.18987942656414042,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,764507061.325,True,True,Overlapping,True,Risk On,False,None,18.799999999999994,892.112,,0.0886524822695076,1.2345287228796151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,14.3,14.37,13.93,14.02,244721,3447515.66,20251127,14.28,13.88,14.04,14.066666666666668,14.08,14.053333333333336,14.08,14.053333333333336,0.02666666666666373,0.18993352326683569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,9678977.06,True,True,Higher,True,Risk On,True,Bullish Virgin,0.859285714285714,,,0.031033527292875507,0.3561859521547414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,164.21,166.0,162.3,163.79,1560,255837.86,20251127,168.47,162.09,164.81,165.12333333333333,165.28,164.96666666666667,165.28,164.96666666666667,0.3133333333333326,0.1901179135570248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,723786.585,False,False,Higher,True,Risk On,True,None,5.7471428571428556,164.4652,,0.05451984422901637,0.3534714034524417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,68.35,69.97,67.35,68.09,40343,2766962.08,20251127,69.29,67.8,68.35,68.48,68.545,68.415,68.545,68.415,0.12999999999999545,0.190197512801749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,5959439.71,True,True,Lower,True,Risk On,True,None,3.325714285714287,,,0.03908934707903642,0.4642990305543338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,368.9,378.75,367.1,377.0,31681,11797718.3,20251127,371.5,366.6,368.0,368.7,369.05,368.34999999999997,369.05,368.34999999999997,0.7000000000000455,0.1902173913043602,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7446014.025,True,True,Higher,True,Risk On,False,Bullish Virgin,9.257142857142863,394.342,,0.07561728395062214,1.584434069072278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,172.7,176.15,172.02,174.38,4294,747184.09,20251127,178.06,171.0,175.03,174.6966666666667,174.53,174.86333333333337,174.86333333333337,174.53,0.33333333333337123,0.19044354301169583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1998581.165,False,False,Lower,True,Risk On,True,Bearish Virgin,8.85,179.0016,,0.03766478342749958,0.3738572658869223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,562.0,563.4,551.2,554.25,306245,170449729.55,20251127,563.9,549.3,558.2,557.1333333333333,556.5999999999999,557.6666666666667,557.6666666666667,556.5999999999999,1.0666666666668334,0.19109040965009555,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,339712935.35,True,False,Inside,True,Risk On,True,None,25.178571428571406,569.793,,0.04236406619386009,0.5017463623349778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,94.18,95.3,91.5,92.57,3607,336555.37,20251127,95.9,93.0,94.18,94.36000000000001,94.45,94.27000000000002,94.45,94.27000000000002,0.1799999999999784,0.1911233807602234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,608213.57,False,False,Higher,True,Risk On,True,None,6.490000000000001,112.45060000000001,,0.027734976887515927,0.5533506429328764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,296.15,297.95,293.0,294.2,9424,2780997.35,20251127,298.0,292.6,296.15,295.5833333333333,295.3,295.8666666666666,295.8666666666666,295.3,0.566666666666606,0.19134447633517004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7078996.575,True,False,Higher,True,Risk On,True,None,8.67857142857142,335.96299999999997,,0.06529492455417689,0.39285191347899473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.29,5.5,5.15,5.31,775798,4070329.26,20251127,5.28,5.11,5.21,5.2,5.195,5.205,5.205,5.195,0.009999999999999787,0.19193857965450647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,4448111.3149999995,False,False,Lower,True,Risk On,True,None,0.25500000000000017,5.3162,,0.03921568627450894,0.9150691095058623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,161.44,161.56,159.71,160.07,526417,84352395.57,20251127,161.59,159.6,161.06,160.75,160.595,160.905,160.905,160.595,0.3100000000000023,0.19247485409164428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,138924863.975,False,False,Higher,True,Risk On,False,None,2.4285714285714306,166.8474,,0.12764705882353025,0.6071799759701726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,222.17,224.74,217.0,217.65,2375,528599.87,20251127,227.7,214.0,221.49,221.06333333333336,220.85,221.27666666666673,221.27666666666673,220.85,0.42666666666673336,0.19263473144012522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1233460.8399999999,True,True,Higher,True,Risk On,True,Bullish Virgin,11.865714285714285,240.6502,,0.03595794204992937,0.428550184049621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.93,6.99,6.82,6.89,29458,202549.56,20251127,6.96,6.84,6.92,6.906666666666666,6.9,6.913333333333332,6.913333333333332,6.9,0.013333333333331865,0.19267822736028709,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.18333333333333332,60,463872.81,True,True,Higher,True,Risk On,True,None,0.36071428571428577,7.1478,,0.036963696369632884,0.43664891675802253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,31.25,31.41,30.85,31.03,5295113,164126394.03,20251127,31.75,30.65,31.11,31.169999999999998,31.2,31.139999999999997,31.2,31.139999999999997,0.060000000000002274,0.19286403085825224,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,281682292.29,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7978571428571429,31.318399999999997,,0.07520143240823919,0.582664933232747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,235.0,240.95,228.15,229.35,3856338,899460241.7,20251127,235.75,231.6,233.0,233.45000000000002,233.675,233.22500000000002,233.675,233.22500000000002,0.44999999999998863,0.19313304721029553,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23333333333333334,60,754727635.51,True,True,Lower,True,Risk On,True,None,11.360714285714279,240.26199999999997,,0.03961018547626435,1.1917679960032184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.04,26.49,25.55,25.99,1112,29019.55,20251127,26.37,25.2,25.86,25.810000000000002,25.785,25.835000000000004,25.835000000000004,25.785,0.05000000000000426,0.19334880123744883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,296561.74,False,False,Higher,True,Risk On,True,None,1.0507142857142855,28.2242,,0.047586675730799444,0.09785331715412784,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,985.0,1002.8,980.0,989.3,666755,659378834.0,20251127,987.0,970.1,981.4,979.5,978.55,980.45,980.45,978.55,1.900000000000091,0.19360097819442543,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,770402815.05,False,False,Higher,True,Risk On,False,Bullish Virgin,27.150000000000002,1037.528,,0.06998158379374184,0.855888401650253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,294.0,294.0,283.05,285.45,52401,15083031.3,20251127,294.6,286.8,291.55,290.98333333333335,290.70000000000005,291.26666666666665,291.26666666666665,290.70000000000005,0.566666666666606,0.1943634596695613,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,22018319.75,True,False,Inside,True,Risk On,False,None,13.474999999999994,376.1410000000001,,0.04205318491032328,0.685021903181327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,204.04,206.1,202.91,205.04,372672,76473641.52,20251127,205.0,201.89,204.04,203.64333333333332,203.445,203.84166666666664,203.84166666666664,203.445,0.39666666666664696,0.19440632555707066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,95891033.295,False,False,Higher,True,Risk On,False,Bullish Virgin,5.274285714285723,206.58239999999998,,0.07520765619356783,0.7975056571216187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,15.81,15.98,15.43,15.84,40478936,639293064.97,20251127,15.45,15.32,15.43,15.4,15.385,15.415000000000001,15.415000000000001,15.385,0.030000000000001137,0.19442644199611886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,358415581.705,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5714285714285717,14.688799999999999,,0.05250000000000196,1.7836642646194467,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,683.55,689.95,674.6,677.4,7311,4983683.05,20251127,692.7,677.0,682.85,684.1833333333334,684.85,683.5166666666668,684.85,683.5166666666668,1.3333333333332575,0.19526006199505858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6674285.0,True,True,Lower,True,Risk On,True,Bearish Virgin,26.807142857142853,662.063,,0.04973798738786466,0.74669916702688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,202.59,212.0,194.0,196.46,468462,94642328.57,20251127,187.85,182.66,185.8,185.43666666666664,185.255,185.61833333333328,185.61833333333328,185.255,0.3633333333332871,0.1955507714387982,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.21666666666666667,60,2790632.375,True,False,Overlapping,True,Risk On,True,Bullish Virgin,10.396428571428572,180.0982,,0.03494789877475794,33.91429463008362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1937.1,1953.7,1928.0,1934.1,8718,16865156.0,20251127,1958.4,1935.0,1941.0,1944.8,1946.7,1942.8999999999999,1946.7,1942.8999999999999,3.800000000000182,0.19577537351881413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,76065745.25,False,False,Lower,True,Risk On,False,None,37.2071428571429,1988.068,,0.10213092724131789,0.2217181458561993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1341.4,1352.6,1299.1,1302.3,162605,214250107.1,20251127,1354.9,1307.4,1335.1,1332.4666666666667,1331.15,1333.7833333333333,1333.7833333333333,1331.15,2.633333333333212,0.19723865877711128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,447773792.15,True,True,Higher,True,Risk On,True,None,57.12142857142862,1323.7580000000003,,0.04610062106623101,0.4784784434820791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,121.98,121.98,114.99,117.97,328406,39003242.82,20251127,122.48,119.52,121.36,121.12,121.0,121.24000000000001,121.24000000000001,121.0,0.2400000000000091,0.1977587343441077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30833333333333335,60,28382810.935,False,False,Higher,True,Risk On,False,None,3.801428571428571,126.84639999999999,,0.06313416009019406,1.3741853444087004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.38,81.3,79.82,80.5,31427073,2529580882.5,20251127,80.76,79.5,80.37,80.21,80.13,80.28999999999999,80.28999999999999,80.13,0.1599999999999966,0.19907925842975813,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,1513431193.1,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5235714285714275,75.874,,0.105016408813875,1.6714211349896884,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹80.13 - ₹80.29), closed above Central Pivot (₹80.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹80.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,67.1,67.63,66.55,66.72,127758,8562037.48,20251127,67.64,66.7,66.97,67.10333333333334,67.17,67.03666666666668,67.17,67.03666666666668,0.13333333333332575,0.1990941217460441,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,41214193.485,False,False,Higher,True,Risk On,True,None,2.0928571428571408,,,0.06370875995449019,0.20774487515123094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,738.95,739.15,720.6,725.25,7251,5284767.0,20251127,746.9,715.0,733.15,731.6833333333334,730.95,732.4166666666667,732.4166666666667,730.95,1.466666666666697,0.20005001250312993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20813735.9,False,False,Higher,True,Risk On,True,None,32.67142857142857,803.613,,0.044891415245591954,0.25390766104608836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.8,11.94,11.55,11.58,24232,282698.44,20251127,11.71,11.46,11.62,11.596666666666666,11.585,11.60833333333333,11.60833333333333,11.585,0.023333333333329875,0.2008032128513759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,51,875259.92,True,False,Inside,True,Risk On,True,None,0.4892857142857145,12.6504,,0.04768856447687856,0.32298798738550716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,186.0,186.0,181.05,181.46,161667,29527873.54,20251127,185.27,182.28,183.22,183.59,183.775,183.405,183.775,183.405,0.37000000000000455,0.2019430193210373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,66049883.4,True,False,Higher,True,Risk On,True,None,5.737142857142857,180.155,,0.06449203187251076,0.4470541357534024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,918.6,930.0,912.6,925.6,28685,26478192.9,20251127,927.0,904.6,918.6,916.7333333333332,915.8,917.6666666666665,917.6666666666665,915.8,1.8666666666665606,0.20320777995499242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,46796035.349999994,False,False,Higher,True,Risk On,True,None,40.328571428571436,1046.604,,0.046286456488366705,0.5658212859692611,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,195.0,199.39,189.57,196.25,918774,180038944.03,20251127,195.98,189.7,193.43,193.03666666666663,192.83999999999997,193.2333333333333,193.2333333333333,192.83999999999997,0.39333333333331666,0.20334660256077997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17966901.595,True,False,Higher,True,Risk On,True,None,7.139285714285712,169.18259999999998,,0.05509421377355113,10.020589419830905,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.23) with massive 10.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.23 with stop below Pivot (₹193.04).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (10.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,690.95,691.15,676.55,679.25,2013261,1370004205.7,20251127,695.0,677.6,688.4,687.0,686.3,687.7,687.7,686.3,1.400000000000091,0.20337013364324388,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1648943944.25,False,False,Higher,True,Risk On,False,None,14.735714285714291,741.877,,0.09500727096462078,0.8308373431839904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,288.6,293.95,280.0,290.0,7920,2281839.45,20251127,290.7,284.05,286.5,287.0833333333333,287.375,286.79166666666663,287.375,286.79166666666663,0.5833333333333712,0.20360674810937915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2208611.175,True,False,Inside,True,Risk On,True,None,12.999999999999991,293.601,,0.044871794871797814,1.0331558020845386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1675.2,1684.9,1651.2,1659.6,23964,39878478.9,20251127,1682.0,1657.2,1664.5,1667.8999999999999,1669.6,1666.1999999999998,1669.6,1666.1999999999998,3.400000000000091,0.20426554520877688,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.5166666666666667,60,78076966.3,False,False,Inside,True,Risk On,False,None,38.785714285714285,1729.7,,0.08766114180479057,0.510758560300261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,582.8,584.4,575.0,577.2,10819,6269059.9,20251127,583.8,574.85,577.55,578.7333333333333,579.325,578.1416666666667,579.325,578.1416666666667,1.183333333333394,0.20488846564512062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17479944.825,False,False,Overlapping,True,Risk On,True,None,13.814285714285704,607.52,,0.08566011720096964,0.35864300275329963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,185.66,186.79,181.71,182.69,34430,6316762.89,20251127,188.0,183.4,185.13,185.51,185.7,185.32,185.7,185.32,0.37999999999999545,0.2052611678280103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34289140.1,True,True,Higher,True,Risk On,True,None,6.132857142857142,192.08640000000003,,0.06196133240158325,0.18422051038836051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,745.4,753.0,736.6,739.6,250936,186461143.0,20251127,751.1,735.1,745.4,743.8666666666667,743.1,744.6333333333333,744.6333333333333,743.1,1.533333333333303,0.2057061085770463,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,428388734.3,True,False,Higher,True,Risk On,True,None,47.71428571428571,943.8409999999999,,0.03213572854291354,0.43526154651261567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,928.0,928.0,912.5,918.4,335421,307857293.5,20251127,927.7,917.0,919.5,921.4,922.35,920.4499999999999,922.35,920.4499999999999,1.900000000000091,0.20663404023927037,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,311489771.54999995,True,False,Lower,True,Risk On,True,Bearish Virgin,24.235714285714284,1032.3419999999999,,0.07839669908635802,0.988338371331025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,169.89,169.89,168.0,168.0,1907,320882.89,20251127,171.5,165.0,167.73,168.07666666666668,168.25,167.90333333333336,168.25,167.90333333333336,0.3466666666666356,0.20668137284125415,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,628660.27,True,False,Higher,True,Risk On,False,Bullish Virgin,4.2271428571428595,173.33939999999998,,0.08200968795763595,0.510423364275907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,126.99,129.9,124.1,129.35,467508,59421319.88,20251127,127.0,123.5,125.64,125.38,125.25,125.50999999999999,125.50999999999999,125.25,0.2599999999999909,0.20694046482011372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,124549123.645,True,False,Inside,True,Risk On,True,None,8.625000000000002,,,0.030144927536230822,0.4770914330105402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
