SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,114.31,114.9,107.51,112.73,5343575,592135524.2,20251120,117.9,111.14,116.14,115.06,114.52000000000001,115.6,115.6,114.52000000000001,1.079999999999984,0.9299121749612399,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,125890914.155,False,False,Higher,True,Risk Off,False,None,5.827857142857142,94.259,,0.1853168280426496,4.703560444965458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,868.0,877.45,866.05,868.95,43743,38097326.85,20251120,870.0,855.95,865.35,863.7666666666668,862.975,864.5583333333335,864.5583333333335,862.975,1.583333333333485,0.18297028177425145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,61982019.075,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.18928571428572,897.785,,0.1115865424951864,0.614651271748685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,281.0,289.0,278.1,280.05,41916,11880554.1,20251120,287.95,275.1,284.65,282.56666666666666,281.525,283.60833333333335,283.60833333333335,281.525,2.0833333333333712,0.7318929679723771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10977857.175,False,False,Higher,True,Risk Off,False,None,12.921428571428567,263.717,,0.16123088262392044,1.0822288822499642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,25.8,27.5,25.5,25.84,97179,2587198.21,20251120,26.1,25.3,25.76,25.720000000000002,25.700000000000003,25.740000000000002,25.740000000000002,25.700000000000003,0.03999999999999915,0.15527950310558675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,564282.0449999999,True,True,Lower,True,Risk Off,True,None,0.9921428571428567,26.953000000000003,,0.040316774658026515,4.584938033957824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,81.0,81.0,78.61,79.18,109275,8667283.61,20251120,80.6,78.5,80.11,79.73666666666666,79.55,79.92333333333333,79.92333333333333,79.55,0.37333333333333485,0.46602588108018334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,26033200.54,False,False,Higher,True,Risk Off,False,None,2.2642857142857133,256.54060000000004,,0.16487907465825521,0.33293192654828296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,805.0,812.0,791.0,795.05,13749,11030728.75,20251120,813.0,803.55,809.4,808.65,808.275,809.025,809.025,808.275,0.75,0.09266123054114159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8263573.925,True,False,Lower,True,Risk Off,True,None,17.757142857142874,831.1389999999999,,0.042236524537409455,1.3348617499056257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,421.25,422.0,411.5,412.65,46319,19183225.95,20251120,424.2,414.4,419.65,419.4166666666667,419.29999999999995,419.5333333333334,419.5333333333334,419.29999999999995,0.23333333333346218,0.05560189046430649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,40027835.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.424999999999995,493.92400000000004,,0.015126958400872755,0.4792471499437676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,60.74,60.74,59.18,59.4,10861,646807.73,20251120,60.14,59.01,59.67,59.60666666666666,59.575,59.63833333333332,59.63833333333332,59.575,0.06333333333331836,0.10613932182557125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1331352.865,True,True,Overlapping,True,Risk Off,True,None,2.9921428571428583,62.8842,,0.021166547306432484,0.4858274218683564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,713.0,726.0,703.0,706.35,85311,60871010.9,20251120,718.9,663.05,714.4,698.7833333333333,690.9749999999999,706.5916666666667,706.5916666666667,690.9749999999999,15.616666666666788,2.1859835759611963,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,65158251.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.453571428571415,695.529,,0.3958239039256542,0.9342026522473723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1055.0,1065.0,1030.0,1040.25,69828,72881086.15,20251120,1060.0,1003.1,1054.85,1039.3166666666666,1031.55,1047.0833333333333,1047.0833333333333,1031.55,15.533333333333303,1.4725632396391246,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,18262672.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.34285714285716,766.29,,0.24141503848430973,3.9907130378694338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RRKABEL,EQ,R R KABEL LIMITED,1374.5,1386.3,1348.0,1368.0,104189,143079422.4,20251120,1364.3,1331.3,1360.8,1352.1333333333332,1347.8,1356.4666666666665,1356.4666666666665,1347.8,8.666666666666515,0.6368802665098849,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,116858063.6,False,False,Overlapping,True,Risk Off,False,None,47.39999999999999,1300.536,,0.18284106891701513,1.2243863880010417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,162.0,166.11,161.55,165.19,49973,8194799.19,20251120,165.77,158.51,162.24,162.17333333333332,162.14,162.20666666666665,162.20666666666665,162.14,0.06666666666666288,0.04109138724523106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3846601.165,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.003571428571433,152.615,,0.011104501288914688,2.1304000176997815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,427.05,428.0,407.4,408.55,68466,28325327.1,20251120,430.0,407.15,422.8,419.98333333333335,418.575,421.3916666666667,421.3916666666667,418.575,2.8166666666667197,0.6661936297698012,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,41298658.9,False,False,Higher,True,Risk Off,False,None,14.917857142857141,422.014,,0.18881174686777152,0.6858655427186281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,130.02,131.8,121.06,124.33,336307,41966551.27,20251120,132.4,129.19,130.89,130.82666666666668,130.79500000000002,130.85833333333335,130.85833333333335,130.79500000000002,0.06333333333333258,0.048386686021340504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,13029911.125,True,True,Inside,True,Risk Off,True,None,3.4957142857142793,140.5086,,0.018117422694455612,3.2207856882062966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,24.25,24.5,23.75,24.11,293486,7053710.13,20251120,24.36,23.9,24.29,24.183333333333334,24.13,24.236666666666668,24.236666666666668,24.13,0.10666666666666913,0.4391381912995847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14863729.145,False,False,Outside,True,Risk Off,False,None,0.8492857142857143,27.5638,,0.12559573871601074,0.47455857552226677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,320.45,324.15,318.1,319.1,2390778,768251389.0,20251120,322.2,316.5,320.15,319.6166666666667,319.35,319.8833333333333,319.8833333333333,319.35,0.533333333333303,0.16658857827059287,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,1360729526.1,True,False,Lower,True,Risk Off,True,None,7.467857142857135,335.94800000000004,,0.07141718476007891,0.5645878730962006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1140.7,1192.45,1140.7,1192.15,279823,333228577.4,20251120,1135.7,1103.45,1135.7,1124.95,1119.575,1130.325,1130.325,1119.575,10.75,0.9465527868275073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,1526679.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.000000000000014,,,0.24999999999999992,218.27020916608444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAFARI,EQ,SAFARI IND (INDIA) LTD,2280.0,2307.1,2262.5,2280.0,18411,42109893.4,20251120,2309.1,2267.1,2288.3,2288.1666666666665,2288.1,2288.233333333333,2288.233333333333,2288.1,0.13333333333321207,0.005826741831630995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,40083678.95,True,True,Lower,True,Risk Off,True,None,81.49999999999997,2197.324,,0.0016359918200394125,1.050549612786977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,219.48,219.48,216.0,217.51,34206,7437471.33,20251120,220.09,217.07,218.89,218.6833333333333,218.57999999999998,218.78666666666663,218.78666666666663,218.57999999999998,0.20666666666664923,0.09441576438697485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,23546000.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.996428571428571,244.76579999999998,,0.041362878246362964,0.3158698404683315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,261.0,261.0,253.55,255.8,1173,299360.9,20251120,258.0,252.05,257.5,255.85,255.025,256.67499999999995,256.67499999999995,255.025,1.6499999999999488,0.6407766990291063,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1009178.15,False,False,Overlapping,True,Risk Off,False,None,8.392857142857135,261.7574,,0.19659574468084515,0.2966383091033035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,139.8,140.61,137.8,138.19,9904118,1373571280.96,20251120,140.99,138.28,139.99,139.75333333333333,139.635,139.87166666666667,139.87166666666667,139.635,0.2366666666666788,0.16905969474010912,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,1672876958.955,False,False,Higher,True,Risk Off,False,None,3.8407142857142844,134.9768,,0.06162048230116244,0.8210832683223948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,873.65,875.0,861.65,873.9,153634,133734339.25,20251120,867.6,857.7,865.05,863.4500000000002,862.6500000000001,864.2500000000002,864.2500000000002,862.6500000000001,1.6000000000001364,0.184960406912911,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,344591231.85,True,False,Lower,True,Risk Off,False,None,25.589285714285715,882.296,,0.06252616887648824,0.3880955952710205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.41,10.93,10.27,10.44,46539220,492252990.13,20251120,10.51,10.16,10.38,10.350000000000001,10.335,10.365000000000002,10.365000000000002,10.335,0.030000000000001137,0.28901734104047333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,79187922.655,True,False,Lower,True,Risk Off,True,None,0.46642857142857125,9.5616,,0.06431852986217704,6.216263460712448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,265.0,276.0,264.3,275.45,5097,1402219.6,20251120,278.4,258.8,269.65,268.95,268.6,269.29999999999995,269.29999999999995,268.6,0.6999999999999318,0.25959577229739733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,163688.095,True,False,Lower,True,Risk Off,True,None,12.878571428571433,259.1286,,0.054353854686628074,8.566411625720246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,11.08,11.45,10.77,11.02,2060882,22779420.63,20251120,11.08,9.15,10.83,10.353333333333333,10.115,10.591666666666667,10.591666666666667,10.115,0.47666666666666657,4.401354262850107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,716878.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6985714285714291,7.7052,,0.6823449216087246,31.77583953401094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAMHI,EQ,SAMHI HOTELS LIMITED,186.62,186.95,183.0,184.82,809789,149261655.91,20251120,187.3,180.1,186.82,184.74,183.7,185.78000000000003,185.78000000000003,183.7,2.080000000000041,1.1133711594047966,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,155982757.07999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.444285714285718,199.49419999999998,,0.3820519548674961,0.9569112554758031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,500.0,506.3,493.4,499.5,40694,20285402.25,20251120,495.0,468.0,490.85,484.6166666666666,481.5,487.73333333333323,487.73333333333323,481.5,6.233333333333235,1.2699059454687245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14968945.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.10357142857142,497.324,,0.3443151180377405,1.3551657700211612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,443.0,455.55,443.0,450.3,34433,15497119.55,20251120,454.0,441.05,450.3,448.45,447.525,449.375,449.375,447.525,1.8500000000000227,0.4108372196313619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8551248.325,True,False,Inside,True,Risk Off,False,None,20.91071428571428,430.33799999999997,,0.08847139197267403,1.8122640064952156,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹447.52 - ₹449.38), closed above Central Pivot (₹448.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹447.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1587.0,1604.1,1576.6,1594.6,92181,146851510.1,20251120,1599.7,1535.0,1579.7,1571.4666666666665,1567.35,1575.583333333333,1575.583333333333,1567.35,8.233333333333121,0.5211960076807698,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6,60,109060489.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.60000000000001,1474.884,,0.18055555555555086,1.3465143142847475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,263.15,263.45,258.15,261.75,318061,83019291.85,20251120,265.05,258.2,263.15,262.1333333333333,261.625,262.64166666666665,262.64166666666665,261.625,1.0166666666666515,0.38634492368103807,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,83718462.225,False,False,Higher,True,Risk Off,False,None,9.975000000000005,290.58099999999996,,0.1019214703425214,0.9916485521064526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,389.0,392.5,384.1,388.2,356079,138073857.45,20251120,397.95,378.0,388.35,388.1000000000001,387.975,388.22500000000014,388.22500000000014,387.975,0.2500000000001137,0.06437491953137986,Narrow,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.15,60,78750126.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.224999999999994,455.11,,0.018903591682428264,1.7533160005316233,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,89.6,90.0,88.0,88.55,27258,2428457.8,20251120,90.0,88.0,89.26,89.08666666666666,89.0,89.17333333333332,89.17333333333332,89.0,0.1733333333333178,0.1941892598401499,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,8069574.0600000005,False,False,Overlapping,True,Risk Off,False,None,2.3799999999999994,95.116,,0.07282913165265455,0.30094002260139113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,324.0,325.0,313.35,321.8,32479,10392284.05,20251120,324.0,306.15,319.25,316.46666666666664,315.075,317.8583333333333,317.8583333333333,315.075,2.783333333333303,0.8718350300182625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4393133.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.039285714285707,304.859,,0.19825320105146915,2.3655746479790167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SATIN,EQ,SATIN CREDIT NET LTD,152.52,153.0,150.0,150.79,94902,14362729.67,20251120,155.49,148.91,152.35,152.25,152.2,152.3,152.3,152.2,0.10000000000002274,0.06563833278636215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,17157861.235,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.370714285714292,148.993,,0.022879555482927215,0.8370932410096509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,25.91,26.79,25.82,26.3,24914407,656534496.27,20251120,25.98,25.6,25.82,25.8,25.79,25.810000000000002,25.810000000000002,25.79,0.020000000000003126,0.07745933384974099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,210902340.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7378571428571428,23.057399999999998,,0.027105517909007143,3.112978716714232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,109.62,110.05,108.45,108.72,1128538,123610183.01,20251120,110.19,109.01,109.62,109.60666666666667,109.6,109.61333333333334,109.61333333333334,109.6,0.013333333333349628,0.012163230554050017,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,168090694.34,True,True,Lower,True,Risk Off,True,None,3.3707142857142847,110.1744,,0.003955640319281519,0.735377907119424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,33.48,35.0,32.55,34.31,37670,1279610.1,20251120,33.47,32.51,33.15,33.04333333333333,32.989999999999995,33.096666666666664,33.096666666666664,32.989999999999995,0.10666666666666913,0.3217697335344469,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1212144.29,False,False,Higher,True,Risk Off,False,None,1.5642857142857147,33.8892,,0.06818873668188892,1.0556582335589768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,863.7,877.35,863.7,874.1,390374,340891770.6,20251120,869.1,852.4,863.7,861.7333333333332,860.75,862.7166666666665,862.7166666666665,860.75,1.9666666666664696,0.227702520165158,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,797991690.7249999,False,False,Lower,True,Risk Off,False,None,18.746428571428567,890.2,,0.1049088715310748,0.42718711806421117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2013.9,2032.0,2000.0,2027.1,805778,1626920048.0,20251120,2008.3,1985.0,2004.8,1999.3666666666668,1996.65,2002.0833333333335,2002.0833333333335,1996.65,5.433333333333394,0.2710162277201414,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1611375677.4,False,False,Overlapping,True,Risk Off,False,None,29.385714285714307,1875.4460000000001,,0.18489709933560394,1.0096466459175313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,986.0,986.6,979.35,981.55,6440857,6325685464.1,20251120,984.45,968.8,982.75,978.6666666666666,976.625,980.7083333333333,980.7083333333333,976.625,4.0833333333332575,0.4155007207665487,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,7408851265.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.514285714285725,897.279,,0.3021494009866044,0.8538011139922175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,783.0,787.65,750.0,755.0,194184,147396554.5,20251120,786.0,756.35,782.2,774.85,771.175,778.5250000000001,778.5250000000001,771.175,7.350000000000136,0.9396573766300353,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9591836734693877,50,84129431.55000001,False,False,Inside,True,Risk Off,False,None,31.510714285714283,843.155,,0.23325399523971874,1.7520212817841152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
