SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,400.0,403.35,395.0,396.25,596219,238100666.55,20251117,405.85,395.15,399.9,400.3,400.5,400.1,400.5,400.1,0.39999999999997726,0.10002500625155722,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.26666666666666666,60,69960608.85,False,False,Inside,True,Risk Off,False,None,12.274999999999997,461.31,,0.032586558044804675,3.403353264985201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,340.7,343.3,333.0,334.95,99196,33502803.75,20251117,346.9,335.5,340.7,341.0333333333333,341.2,340.8666666666666,341.2,340.8666666666666,0.33333333333337123,0.09783778495255979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33099384.55,True,True,Higher,True,Risk Off,True,None,12.542857142857144,347.235,,0.026575550493548955,1.0121881178603365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,288.55,291.5,288.0,288.4,5488,1585199.75,20251117,292.8,288.05,290.0,290.28333333333336,290.425,290.1416666666667,290.425,290.1416666666667,0.283333333333303,0.0977011494252769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2571010.4,True,True,Inside,True,Risk Off,True,None,8.93571428571428,291.611,,0.03170796695976215,0.6165668369136119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,273.05,274.0,267.85,270.05,25711,6934048.35,20251117,278.1,268.8,273.05,273.31666666666666,273.45000000000005,273.1833333333333,273.45000000000005,273.1833333333333,0.2666666666667652,0.0976622108283337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12800655.274999999,True,True,Overlapping,True,Risk Off,True,None,9.978571428571415,272.49,,0.02672393223575317,0.5416947961673783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,6346.0,6347.0,6190.0,6237.0,316277,1980237538.5,20251117,6405.5,6277.0,6332.0,6338.166666666667,6341.25,6335.083333333334,6341.25,6335.083333333334,6.16666666666606,0.09738892398398705,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,2596371977.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,206.60714285714286,6935.08,,0.029847306251797698,0.7626940807601108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5743.0,5800.0,5715.0,5741.0,21650,124468204.5,20251117,5795.0,5707.5,5743.0,5748.5,5751.25,5745.75,5751.25,5745.75,5.5,0.09576876197109525,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,84530691.25,False,False,Lower,True,Risk Off,False,None,102.17857142857143,6181.76,,0.053827333100314574,1.472461690061005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,498.7,499.2,493.0,495.45,1393599,691864796.7,20251117,501.4,491.0,495.5,495.9666666666667,496.2,495.7333333333334,496.2,495.7333333333334,0.4666666666665833,0.0941809619912378,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,1571100815.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.446428571428568,495.445,,0.037494021999036835,0.4403694467143056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,57.7,58.3,56.6,56.96,212738,12184320.34,20251117,58.4,57.1,57.67,57.723333333333336,57.75,57.69666666666667,57.75,57.69666666666667,0.05333333333332746,0.09248020345643741,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,10559402.785,True,True,Lower,True,Risk Off,True,None,2.159999999999998,62.1894,,0.02469135802468866,1.1538834712611068,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,36.18,36.54,36.01,36.16,125337,4545847.7,20251117,36.43,36.03,36.18,36.21333333333334,36.230000000000004,36.19666666666667,36.230000000000004,36.19666666666667,0.03333333333333144,0.0921319329279476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6906108.845,True,False,Lower,True,Risk Off,True,None,0.9714285714285721,38.9646,,0.034313725490194104,0.658235744907377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,41.74,42.38,40.7,40.86,35597089,1472689823.53,20251117,41.77,41.0,41.33,41.36666666666667,41.385000000000005,41.34833333333333,41.385000000000005,41.34833333333333,0.03666666666667595,0.08871683200260333,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.021739130434782608,47,857469395.38,True,True,Lower,True,Risk Off,True,None,2.4714285714285715,,,0.014836223506747494,1.717483832618138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,68.9,68.99,67.5,67.6,6529,443124.28,20251117,68.8,67.6,68.11,68.17,68.19999999999999,68.14000000000001,68.19999999999999,68.14000000000001,0.05999999999997385,0.08809279107322544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,902530.2150000001,True,True,Overlapping,True,Risk Off,True,None,2.8535714285714286,68.455,,0.021026282853557794,0.4909799945035635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,530.0,531.65,522.1,527.45,18431,9729363.65,20251117,545.0,520.1,531.85,532.3166666666666,532.55,532.0833333333333,532.55,532.0833333333333,0.466666666666697,0.08774403810598795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16127720.525,True,False,Higher,True,Risk Off,True,None,21.992857142857133,534.2139999999999,,0.02121901050124638,0.6032696086789364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,354.5,356.25,346.8,350.1,204765,72001201.2,20251117,357.85,350.05,353.5,353.8,353.95000000000005,353.65,353.95000000000005,353.65,0.3000000000000682,0.08486562942010416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,77040153.65,False,False,Inside,True,Risk Off,True,None,10.582142857142852,360.09600000000006,,0.028349645629436093,0.9345931671827604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,265.6,267.9,262.05,264.2,2292,607024.3,20251117,270.0,264.95,267.15,267.3666666666667,267.475,267.2583333333333,267.475,267.2583333333333,0.21666666666669698,0.08110300081104137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,826698.7250000001,False,False,Higher,True,Risk Off,True,None,8.553571428571425,279.186,,0.025330549756440574,0.7342751133431348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,155.35,155.35,153.0,153.28,15162500,2330738353.14,20251117,155.99,152.2,153.91,154.03333333333333,154.095,153.97166666666666,154.095,153.97166666666666,0.12333333333333485,0.08013341130097774,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,5346179291.84,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.357142857142855,271.4956,,0.02830601092896211,0.4359633723278718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,338.0,339.55,329.6,331.0,540310,179272582.0,20251117,341.5,329.0,334.85,335.1166666666667,335.25,334.98333333333335,335.25,334.98333333333335,0.2666666666666515,0.07963764869841765,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.15,60,184794905.125,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.78214285714286,344.11,,0.02726055738103775,0.9701164752282291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1213.5,1232.4,1192.5,1214.2,520795,626524268.5,20251117,1244.9,1207.2,1224.6,1225.5666666666668,1226.0500000000002,1225.0833333333335,1226.0500000000002,1225.0833333333335,0.966666666666697,0.07893734008383939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,101506226.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.65000000000004,1150.05,,0.022145857197404265,6.172274239323944,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,402.95,404.95,390.85,393.1,123871,49294624.7,20251117,406.5,397.25,401.4,401.7166666666667,401.875,401.5583333333334,401.875,401.5583333333334,0.31666666666660603,0.07889054974255258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,223670099.675,True,True,Lower,True,Risk Off,True,None,14.796428571428569,423.597,,0.021401560865713178,0.2203898722789801,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,110.01,110.86,107.8,109.46,691281,75313055.92,20251117,111.5,109.9,110.57,110.65666666666668,110.7,110.61333333333336,110.7,110.61333333333336,0.08666666666664469,0.07838171897137079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,50988026.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.072857142857143,860.9898000000001,,0.021279083362557447,1.4770733759812353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2280.0,2280.0,2236.0,2247.0,292698,658576032.2,20251117,2286.7,2252.6,2267.1,2268.7999999999997,2269.6499999999996,2267.95,2269.6499999999996,2267.95,1.699999999999818,0.07498566450530714,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,825695969.05,True,True,Inside,True,Risk Off,True,None,51.35714285714289,2457.84,,0.033101529902638996,0.7976011230352997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,41.05,41.2,40.7,40.84,853318,34899455.01,20251117,41.49,40.7,41.05,41.08,41.095,41.065,41.095,41.065,0.030000000000001137,0.07308160779537427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,56520586.045,True,True,Higher,True,Risk Off,True,None,1.037857142857143,42.847,,0.028905712319340388,0.6174644930647764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,72.1,73.36,68.15,70.99,33502,2385356.21,20251117,74.0,72.15,73.0,73.05,73.075,73.02499999999999,73.075,73.02499999999999,0.05000000000001137,0.06849315068494707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,664450.53,True,True,Inside,True,Risk Off,True,None,4.340714285714287,82.08120000000001,,0.011518841533654088,3.5899681049242296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3285.0,3299.0,3202.7,3262.7,64315,209119238.2,20251117,3327.9,3270.8,3296.0,3298.2333333333336,3299.3500000000004,3297.116666666667,3299.3500000000004,3297.116666666667,2.233333333333576,0.06775889967638277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,63266219.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,217.70714285714288,2296.72,,0.010258429301049922,3.3053853861720572,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,137.7,139.44,137.42,137.55,3264778,450813557.66,20251117,138.8,136.57,137.55,137.64000000000001,137.685,137.59500000000003,137.685,137.59500000000003,0.08999999999997499,0.06543075245363503,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,676487204.125,False,False,Lower,True,Risk Off,True,None,3.702857142857149,141.5558,,0.02430555555554876,0.6664036731383608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,225.3,225.3,220.49,221.1,86277,19119778.88,20251117,226.0,222.11,223.84,223.98333333333335,224.055,223.9116666666667,224.055,223.9116666666667,0.14333333333331666,0.06403383369072402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10742928.285,True,True,Lower,True,Risk Off,True,None,5.215000000000005,238.4248,,0.02748481943112493,1.7797548650395743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.26,28.43,28.07,28.15,1549290,43693946.45,20251117,28.4,28.11,28.23,28.246666666666666,28.255,28.238333333333333,28.255,28.238333333333333,0.01666666666666572,0.05903884756169224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,81736761.16499999,True,True,Lower,True,Risk Off,True,None,0.7699999999999994,30.191799999999997,,0.021645021645020433,0.534569095070896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,82.5,83.8,80.27,81.27,540343,44275504.07,20251117,82.84,81.2,81.95,81.99666666666667,82.02000000000001,81.97333333333333,82.02000000000001,81.97333333333333,0.04666666666668107,0.05694529184463828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,49028094.44,True,True,Lower,True,Risk Off,True,None,3.3028571428571434,89.52980000000001,,0.014129181084202743,0.9030639386603907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1833.4,1835.4,1812.5,1821.5,57450,104654835.2,20251117,1838.0,1811.0,1823.0,1824.0,1824.5,1823.5,1824.5,1823.5,1.0,0.054854635216675815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,218643581.10000002,True,False,Higher,True,Risk Off,False,None,36.20000000000003,1708.2019999999998,,0.027624309392265168,0.47865496290117243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1724.0,1724.0,1695.8,1699.7,888281,1514343430.1,20251117,1726.9,1705.1,1714.6,1715.5333333333335,1716.0,1715.066666666667,1716.0,1715.066666666667,0.9333333333329392,0.054434464792542825,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2204585463.6,False,False,Higher,True,Risk Off,True,None,45.14285714285716,1634.2219999999998,,0.02067510548522333,0.6869062030496825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,883.0,886.8,869.05,870.95,103085,90145833.6,20251117,890.5,879.0,884.05,884.5166666666668,884.75,884.2833333333335,884.75,884.2833333333335,0.4666666666664696,0.05278736119749671,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,150445691.89999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.353571428571406,968.393,,0.019162144987037926,0.5991918576167617,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,967.0,969.1,961.3,965.1,258814,249856334.0,20251117,971.9,961.2,965.8,966.2999999999998,966.55,966.0499999999997,966.55,966.0499999999997,0.5000000000002274,0.05177055290952862,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,389772796.525,True,True,Lower,True,Risk Off,True,None,16.78214285714285,1001.4780000000001,,0.029793573100673276,0.6410307138609511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,365.75,366.5,363.55,364.8,86351,31477596.8,20251117,367.5,363.25,365.1,365.2833333333333,365.375,365.1916666666666,365.375,365.1916666666666,0.18333333333339397,0.05021455309049409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,58978208.400000006,True,True,Overlapping,True,Risk Off,True,None,8.382142857142851,354.191,,0.021871893196996315,0.5337157172783837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,107.89,107.95,107.21,107.39,3017120,324230631.27,20251117,107.96,107.28,107.54,107.59333333333335,107.62,107.56666666666669,107.62,107.56666666666669,0.05333333333331325,0.04959394953813767,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,350865437.62,False,False,Lower,True,Risk Off,True,None,1.2464285714285737,110.73800000000001,,0.042788920725867284,0.9240882586479022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,6.75,6.8,6.65,6.66,4815583,32256032.48,20251117,6.89,6.72,6.8,6.803333333333334,6.805,6.801666666666668,6.805,6.801666666666668,0.003333333333332078,0.049019607843118804,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14814814814814814,28,24124133.97,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.19785714285714281,,,0.01684717208182278,1.3370856139379996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,136.71,137.06,132.2,132.72,469339,62751057.98,20251117,141.0,133.58,137.19,137.2566666666667,137.29000000000002,137.22333333333336,137.29000000000002,137.22333333333336,0.06666666666666288,0.048594406783776425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,47179042.59,True,True,Higher,True,Risk Off,True,None,4.745,140.1898,,0.014049877063574894,1.3300621321489177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,287.5,290.95,280.2,283.6,77268,22078716.3,20251117,291.7,286.6,288.95,289.0833333333333,289.15,289.01666666666665,289.15,289.01666666666665,0.13333333333332575,0.046144084905113604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,87957564.55,True,True,Lower,True,Risk Off,True,None,11.610714285714284,,,0.011483646057622645,0.2510155483835529,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,377.1,380.0,373.35,374.45,321451,120716308.75,20251117,380.15,374.55,377.1,377.2666666666667,377.35,377.1833333333334,377.35,377.1833333333334,0.16666666666662877,0.04419694157163319,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,90365973.8,True,True,Higher,True,Risk Off,True,None,9.246428571428563,389.18700000000007,,0.018024977468774083,1.3358602101402908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2214.8,2218.0,2177.1,2184.6,320144,700887127.5,20251117,2218.5,2176.0,2195.8,2196.766666666667,2197.25,2196.2833333333338,2197.25,2196.2833333333338,0.9666666666662422,0.04402343868595692,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,1047992523.45,True,True,Lower,True,Risk Off,True,None,53.857142857142826,2123.614,,0.01794871794871008,0.6687901982283936,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
