SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUZLON,EQ,SUZLON ENERGY LIMITED,61.5,61.5,59.46,59.61,147235071,8846082829.33,20251106,61.37,58.83,59.99,60.06333333333333,60.099999999999994,60.02666666666667,60.099999999999994,60.02666666666667,0.07333333333332348,0.12224259598820383,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,3173330561.355,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.612142857142857,56.4776,,0.04548811106187544,2.7876335787573154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,273.7,273.7,267.0,268.2,30336,8152899.5,20251106,275.9,271.5,273.2,273.5333333333333,273.7,273.3666666666666,273.7,273.3666666666666,0.33333333333337123,0.12201073694486503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11864201.25,False,False,Higher,True,Risk Off,True,None,7.121428571428567,287.439,,0.04680708793046339,0.6871848621077631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13401.0,13401.0,13091.0,13162.0,9922,131238653.0,20251106,13496.0,13354.0,13401.0,13417.0,13425.0,13409.0,13425.0,13409.0,16.0,0.1193940750690247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,98562330.5,False,False,Higher,True,Risk Off,False,None,232.57142857142858,13642.78,,0.0687960687960688,1.331529523847856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,70.14,71.39,67.25,68.43,104855,7207915.72,20251106,72.49,69.0,70.62,70.70333333333333,70.745,70.66166666666666,70.745,70.66166666666666,0.08333333333334281,0.11800245445106598,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,4828281.15,True,True,Higher,True,Risk Off,True,None,2.7928571428571414,73.2768,,0.029838022165391304,1.4928533563129396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,262.15,262.15,251.1,259.0,4587,1177682.8,20251106,262.2,256.7,259.0,259.3,259.45,259.15000000000003,259.45,259.15000000000003,0.2999999999999545,0.11583011583009828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1150596.62,False,False,Overlapping,True,Risk Off,True,None,9.824999999999992,263.61,,0.030534351145033563,1.0235409869359775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1640.0,1640.0,1596.0,1603.9,106726,171494337.3,20251106,1658.2,1630.1,1641.3,1643.2,1644.15,1642.25,1644.15,1642.25,1.900000000000091,0.11576189605800834,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,178106731.35000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.10000000000004,1625.358,,0.04859335038363399,0.96287398011361,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1158.9,1161.6,1139.2,1142.2,257304,295304172.6,20251106,1166.1,1151.1,1156.6,1157.9333333333332,1158.6,1157.2666666666664,1158.6,1157.2666666666664,1.333333333333485,0.11528041962074052,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,377944759.3,False,False,Lower,True,Risk Off,True,None,34.0214285714286,1187.0659999999998,,0.03919098607320758,0.7813421547290126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,23.33,23.33,21.66,22.15,3900,85903.96,20251106,23.98,22.76,23.33,23.356666666666666,23.37,23.34333333333333,23.37,23.34333333333333,0.026666666666670835,0.11430204314903916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,88666.91500000001,True,False,Inside,True,Risk Off,True,None,1.4142857142857135,23.331799999999998,,0.018855218855221813,0.9688389406578541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,26.67,26.67,26.05,26.1,1097370,28746911.98,20251106,26.88,26.39,26.59,26.62,26.634999999999998,26.605000000000004,26.634999999999998,26.605000000000004,0.02999999999999403,0.11282437006391137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,87864833.54,True,True,Inside,True,Risk Off,True,None,0.7121428571428563,,,0.042126379137403906,0.32717198476126536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1301.1,1310.6,1292.0,1297.4,66701,86423014.3,20251106,1320.5,1286.1,1301.1,1302.5666666666666,1303.3,1301.8333333333333,1303.3,1301.8333333333333,1.466666666666697,0.11272513001819207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,78653965.55000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,55.02857142857143,1306.968,,0.02665282104534496,1.0987750419915094,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6080.0,6163.5,5841.0,5996.5,28040,167780529.0,20251106,6129.0,6023.0,6066.0,6072.666666666667,6076.0,6069.333333333334,6076.0,6069.333333333334,6.66666666666606,0.10990218705351237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,52703079.25,False,False,Lower,True,Risk Off,True,None,138.57142857142858,6258.07,,0.04810996563573445,3.183505240825184,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1444.0,1447.2,1398.0,1417.0,16498,23233779.4,20251106,1472.8,1409.5,1438.8,1440.3666666666668,1441.15,1439.5833333333335,1441.15,1439.5833333333335,1.566666666666606,0.10888703549253587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7057865.85,True,True,Higher,True,Risk Off,True,None,52.67142857142858,1348.6580000000001,,0.02974414609890491,3.291898697677854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,921.5,945.95,895.05,902.0,225583,205883970.65,20251106,930.0,914.2,920.6,921.6,922.1,921.1,922.1,921.1,1.0,0.10862480990658267,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,216663888.97500002,True,True,Lower,True,Risk Off,True,None,36.18928571428573,912.41,,0.027632487910786527,0.9502458929542991,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,195.5,195.5,185.98,186.36,240588,45245654.86,20251106,195.39,193.06,193.91,194.12,194.225,194.01500000000001,194.225,194.01500000000001,0.20999999999997954,0.10829766386466894,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.23333333333333334,60,19754303.47,False,False,Lower,True,Risk Off,True,None,4.2578571428571355,204.11579999999998,,0.0493205837946606,2.2904201572438434,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1292.3,1304.9,1257.4,1281.5,344150,439137382.7,20251106,1305.9,1263.8,1282.8,1284.1666666666667,1284.85,1283.4833333333336,1284.85,1283.4833333333336,1.3666666666663332,0.10653778193532376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,65323009.900000006,True,False,Lower,True,Risk Off,True,None,38.11428571428576,1142.758,,0.03585707146425908,6.7225527937591245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,267.75,268.1,256.95,259.15,44228,11564476.75,20251106,271.5,264.85,267.75,268.03333333333336,268.175,267.8916666666667,268.175,267.8916666666667,0.283333333333303,0.1058201058200945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,16071365.065,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.264285714285707,,,0.023102310231020644,0.719570285612201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,145.22,145.23,142.0,142.36,8380,1198248.65,20251106,147.9,143.58,145.52,145.66666666666666,145.74,145.5933333333333,145.74,145.5933333333333,0.1466666666667038,0.10078797874292454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2201592.465,True,True,Higher,True,Risk Off,True,None,4.834285714285711,154.045,,0.030338849487793362,0.544264512642216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2175.9,2190.8,2166.6,2173.6,411132,895101216.1,20251106,2208.0,2180.0,2190.8,2192.9333333333334,2194.0,2191.866666666667,2194.0,2191.866666666667,2.133333333333212,0.09737690950032919,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,1074843867.0500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.56428571428575,2288.502,,0.045814797770616575,0.832773245994026,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4650.0,4686.6,4575.0,4593.6,768664,3554384857.9,20251106,4715.0,4670.1,4685.8,4690.3,4692.55,4688.05,4692.55,4688.05,4.5,0.09603482863118358,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,4553591934.1,True,True,Overlapping,True,Risk Off,True,None,71.35714285714299,4696.562,,0.06306306306306295,0.7805672772921648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,652.05,654.9,621.05,638.5,560225,355694824.6,20251106,671.95,635.2,652.65,653.2666666666668,653.575,652.9583333333335,653.575,652.9583333333335,0.6166666666665606,0.09448658035188241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,485646684.42499995,True,True,Higher,False,Risk Off,False,None,,,,,0.7324148110290067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,684.4,686.75,655.1,663.45,24032,16083754.3,20251106,698.15,685.1,690.65,691.3000000000001,691.625,690.9750000000001,691.625,690.9750000000001,0.6499999999998636,0.09411424020847949,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.1,60,10301015.274999999,False,False,Higher,True,Risk Off,True,None,18.828571428571422,698.12,,0.03452200303489413,1.5613756382862953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,220.96,220.96,210.55,213.6,828374,178512670.05,20251106,221.9,216.4,218.85,219.04999999999998,219.15,218.94999999999996,219.15,218.94999999999996,0.20000000000004547,0.0913867946081999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,452009454.435,True,True,Higher,True,Risk Off,True,None,8.358571428571429,,,0.02392753375491913,0.3949312747741885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,518.7,518.7,510.3,512.4,11368,5833436.45,20251106,524.75,514.05,518.7,519.1666666666666,519.4,518.9333333333333,519.4,518.9333333333333,0.466666666666697,0.08996851102114843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16552942.425,False,False,Higher,True,Risk Off,True,None,14.189285714285713,537.068,,0.032888665156475,0.35241084637555004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,259.6,260.45,255.6,257.5,166422,42867520.2,20251106,262.65,257.25,259.6,259.8333333333333,259.95,259.71666666666664,259.95,259.71666666666664,0.2333333333333485,0.08988186954289232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33849621.7,True,False,Higher,True,Risk Off,True,None,5.646428571428564,263.17400000000004,,0.0413240565043249,1.2664106139774083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1621.0,1621.0,1598.8,1601.8,26863,43009486.6,20251106,1616.5,1597.8,1605.0,1606.4333333333334,1607.15,1605.7166666666667,1607.15,1605.7166666666667,1.433333333333394,0.08930425752856037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,61860513.75,False,False,Overlapping,True,Risk Off,True,None,40.6857142857143,1568.7379999999998,,0.03522940074906515,0.6952655901600883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1866.8,1868.0,1808.3,1813.9,242376,442070920.9,20251106,1925.0,1826.0,1873.0,1874.6666666666667,1875.5,1873.8333333333335,1875.5,1873.8333333333335,1.666666666666515,0.08898380494749146,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.16666666666666666,60,310906607.54999995,True,True,Higher,True,Risk Off,True,None,63.67857142857146,1761.74,,0.0261731164703659,1.42187689217543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.34,45.41,43.32,43.41,4194944,183854388.02,20251106,45.63,44.43,44.97,45.01,45.03,44.989999999999995,45.03,44.989999999999995,0.04000000000000625,0.08894818768068992,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,240215413.335,True,True,Inside,True,Risk Off,True,None,1.8200000000000014,44.117,,0.021978021978025397,0.7653729853029875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,109.54,109.9,108.58,109.38,3107502,339131000.46,20251106,110.14,109.23,109.54,109.63666666666667,109.685,109.58833333333334,109.685,109.58833333333334,0.09666666666666401,0.08824782423467592,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,350865437.62,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2857142857142878,111.3828,,0.075185185185183,0.9665557336180007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.85,19.85,18.66,18.76,61263,1165345.72,20251106,19.56,19.05,19.28,19.296666666666667,19.305,19.288333333333334,19.305,19.288333333333334,0.01666666666666572,0.08644536652834917,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,41,1750939.29,False,False,Higher,True,Risk Off,True,None,0.8371428571428573,,,0.01990898748577816,0.6655546121190757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,82.0,82.0,78.35,80.13,167306,13452226.97,20251106,82.8,79.53,81.06,81.13,81.16499999999999,81.095,81.16499999999999,81.095,0.06999999999999318,0.08635578583764271,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5454663.83,True,False,Higher,True,Risk Off,True,None,2.7464285714285706,78.5672,,0.02548764629388569,2.466188089541716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,746.0,749.45,730.0,732.7,2225547,1639298542.05,20251106,757.1,740.0,747.6,748.2333333333332,748.55,747.9166666666665,748.55,747.9166666666665,0.6333333333334394,0.08471553415375059,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1600848355.675,True,True,Higher,True,Risk Off,True,None,19.221428571428564,745.59,,0.03294933729716892,1.024018631270535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1164.9,1164.9,1134.3,1146.0,2222520,2542316224.1,20251106,1179.4,1150.3,1163.4,1164.3666666666666,1164.85,1163.8833333333332,1164.85,1163.8833333333332,0.966666666666697,0.08308979428113263,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,1749007393.85,True,True,Inside,True,Risk Off,True,None,24.392857142857142,1184.628,,0.0396290873596889,1.4535766018139753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,300.7,306.55,297.05,299.25,20039,6030923.35,20251106,304.85,300.1,302.1,302.35,302.475,302.225,302.475,302.225,0.25,0.08275405494869248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6856722.699999999,True,False,Lower,True,Risk Off,True,None,9.039285714285707,342.12300000000005,,0.02765705254839986,0.8795635486323518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,158.36,160.0,153.9,155.43,13032,2033548.94,20251106,160.01,156.94,158.28,158.41,158.475,158.345,158.475,158.345,0.12999999999999545,0.08213292898660314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1581244.1099999999,True,True,Inside,True,Risk Off,True,None,4.991428571428569,144.5954,,0.02604464796794415,1.2860436457214695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2565.0,2601.8,2478.1,2491.3,78517,198835932.4,20251106,2609.8,2522.0,2562.8,2564.866666666667,2565.9,2563.8333333333335,2565.9,2563.8333333333335,2.066666666666606,0.08064096561052778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,52051611.8,True,True,Inside,True,Risk Off,True,None,87.35714285714296,2729.01,,0.023657672390296362,3.8199764718909246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1475.1,1485.1,1439.2,1442.3,1209100,1758739237.4,20251106,1497.3,1479.0,1486.4,1487.5666666666668,1488.15,1486.9833333333336,1488.15,1486.9833333333336,1.166666666666515,0.07848941514171925,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2,60,1144573813.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.250000000000032,1526.5320000000002,,0.04444444444443862,1.5365887435748466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1156.0,1157.8,1121.3,1140.6,1443663,1646782040.6,20251106,1162.9,1138.0,1149.1,1150.0,1150.45,1149.55,1150.45,1149.55,0.900000000000091,0.07832216517275181,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1175147805.3,False,False,Inside,True,Risk Off,True,None,24.885714285714275,1090.516,,0.036165327210107,1.4013403532499453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1425.8,1429.0,1388.0,1398.4,197561,277239810.9,20251106,1460.0,1386.9,1421.8,1422.8999999999999,1423.45,1422.3499999999997,1423.45,1422.3499999999997,1.1000000000003638,0.07736671824450442,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,102919771.9,False,False,Inside,True,Risk Off,True,None,55.29285714285714,1267.0520000000001,,0.019894070533529384,2.6937468455465936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,202.0,202.14,198.1,199.2,97316,19434720.92,20251106,202.41,200.9,201.43,201.58,201.655,201.50500000000002,201.655,201.50500000000002,0.14999999999997726,0.0744675569676698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,41545745.575,False,False,Lower,True,Risk Off,True,None,3.2442857142857116,212.359,,0.04623513870540915,0.46779088089575105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
