SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,524.05,536.45,524.0,525.2,217642,115441059.95,20251113,533.25,521.2,522.65,525.6999999999999,527.225,524.1749999999998,527.225,524.1749999999998,3.050000000000182,0.5835645269301027,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,104969690.42500001,False,False,Lower,True,Neutral,False,None,18.30000000000002,565.895,,0.16666666666667643,1.0997561246737382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,72.5,74.3,71.75,73.69,555815,40770372.13,20251113,72.8,71.01,72.54,72.11666666666667,71.905,72.32833333333335,72.32833333333335,71.905,0.4233333333333462,0.5835860674570529,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48,26,56752782.905,False,False,Higher,True,Neutral,False,Bullish Virgin,2.625714285714285,,,0.16122597025753124,0.7183854261075905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,774.95,823.25,766.2,786.7,1425992,1142258966.5,20251113,771.45,740.0,762.4,757.9499999999999,755.725,760.1749999999998,760.1749999999998,755.725,4.449999999999818,0.5836831059810884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,141280555.02499998,True,False,Higher,True,Neutral,False,Bullish Virgin,35.71428571428572,720.36,,0.12459999999999488,8.085040197484178,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹760.17) with massive 8.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹760.17 with stop below Pivot (₹757.95).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1702.5,1719.5,1701.2,1710.6,831622,1423576506.8,20251113,1757.0,1710.7,1718.8,1728.8333333333333,1733.85,1723.8166666666666,1733.85,1723.8166666666666,10.033333333333303,0.5837405942130152,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2204585463.6,False,False,Overlapping,True,Neutral,False,Bearish Virgin,51.14285714285716,1623.36,,0.19618249534450585,0.6457343252528557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,487.55,500.0,478.0,483.3,13312,6487052.3,20251113,506.0,460.55,487.55,484.7,483.275,486.125,486.125,483.275,2.8500000000000227,0.5845554302122906,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,9949749.875,True,True,Higher,True,Neutral,False,Bullish Virgin,22.807142857142853,,,0.12496085186345232,0.651981444910443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,470.6,470.6,460.9,463.55,18709,8702383.5,20251113,479.0,464.0,467.4,470.1333333333334,471.5,468.76666666666677,471.5,468.76666666666677,2.733333333333235,0.5847953216374059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,12406001.774999999,False,False,Higher,True,Neutral,False,None,10.117857142857146,471.53799999999995,,0.270149429344619,0.701465601716795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,666.0,682.5,645.1,656.55,68385,45605091.65,20251113,684.9,662.75,667.95,671.8666666666667,673.825,669.9083333333333,673.825,669.9083333333333,3.9166666666667425,0.5863712353719204,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,73631216.475,False,False,Overlapping,True,Neutral,False,None,37.846428571428575,697.816,,0.10348840866912218,0.6193716990331716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,319.95,329.0,312.65,315.7,18914,6049918.55,20251113,318.0,310.0,316.8,314.93333333333334,314.0,315.8666666666667,315.8666666666667,314.0,1.8666666666666742,0.5892255892255915,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,6050191.375,False,False,Higher,True,Neutral,False,Bullish Virgin,11.689285714285708,337.285,,0.15969039617069022,0.9999549063850893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1369.9,1379.9,1350.1,1355.8,116166,158076629.4,20251113,1397.0,1362.9,1367.8,1375.8999999999999,1379.95,1371.8499999999997,1379.95,1371.8499999999997,8.100000000000364,0.5921918409124407,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,318090529.8,True,True,Lower,True,Neutral,False,Bearish Virgin,68.72142857142858,1370.02,,0.11786716557530931,0.49695484332523504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,43.59,43.59,40.7,40.91,234517,9796949.89,20251113,43.88,42.4,42.76,43.01333333333333,43.14,42.886666666666656,43.14,42.886666666666656,0.2533333333333445,0.5924540068600199,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,7182385.93,False,False,Higher,True,Neutral,False,None,1.3621428571428582,,,0.18598147177067753,1.3640244321986748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1105.0,1109.9,1080.5,1083.1,441405,483071640.3,20251113,1126.4,1093.8,1100.3,1106.8333333333333,1110.1,1103.5666666666666,1110.1,1103.5666666666666,6.533333333333303,0.593777454633582,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,862251271.65,False,False,Higher,True,Neutral,False,None,37.10000000000004,1097.312,,0.17610062893081663,0.5602446249520704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,172.15,172.4,168.0,169.38,1639566,278376072.12,20251113,173.28,168.31,172.33,171.3066666666667,170.79500000000002,171.81833333333338,171.81833333333338,170.79500000000002,1.023333333333369,0.5938219307917187,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,151072717.07999998,False,False,Higher,True,Neutral,False,None,6.6721428571428545,139.2912,,0.15337401420262467,1.8426627752553562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,97.21,99.28,93.75,94.76,17926,1723005.32,20251113,99.45,96.27,98.74,98.15333333333332,97.86,98.44666666666664,98.44666666666664,97.86,0.5866666666666447,0.5941529943960348,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,611235.78,False,False,Outside,True,Neutral,False,None,2.8800000000000026,99.66380000000001,,0.2037037037036959,2.8188881874683447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9330.0,9390.0,9142.5,9183.0,7514,69595458.5,20251113,9310.0,9088.5,9282.0,9226.833333333334,9199.25,9254.416666666668,9254.416666666668,9199.25,55.16666666666788,0.5943403002226663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,109701713.75,False,False,Higher,True,Neutral,False,Bullish Virgin,257.5,9168.37,,0.21423948220065195,0.6344063016062044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,80.37,83.7,74.11,77.21,49750,3923497.56,20251113,82.3,79.51,80.19,80.66666666666667,80.905,80.42833333333334,80.905,80.42833333333334,0.47666666666665947,0.5944215820758941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,2611221.385,False,False,Lower,True,Neutral,False,None,4.995714285714286,,,0.09541511771994898,1.502552630174634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,177.1,179.9,171.5,173.8,1102825,193845759.92,20251113,178.2,172.92,177.14,176.08666666666667,175.56,176.61333333333334,176.61333333333334,175.56,1.0533333333333417,0.5946332467728022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,174411362.81,False,False,Higher,True,Neutral,False,None,9.469999999999997,174.335,,0.11122844068989884,1.111428503263124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,72.87,73.23,71.49,71.92,621736,44968307.95,20251113,74.55,72.49,72.87,73.30333333333333,73.52,73.08666666666666,73.52,73.08666666666666,0.4333333333333371,0.5946663007181792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,37473475.129999995,False,False,Lower,True,Neutral,False,Bearish Virgin,2.4935714285714305,80.864,,0.17378019669626799,1.2000036771075948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,285.45,289.35,282.6,287.25,1107595,316268592.45,20251113,289.2,281.75,282.95,284.6333333333334,285.475,283.79166666666674,285.475,283.79166666666674,1.6833333333332803,0.5949225422630431,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,375122546.725,False,False,Lower,True,Neutral,False,None,9.357142857142861,317.13699999999994,,0.1798982188295108,0.8431073930670835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,740.0,760.0,726.6,751.45,371118,277257075.65,20251113,750.0,732.45,747.9,743.4499999999999,741.225,745.6749999999998,745.6749999999998,741.225,4.449999999999818,0.594999331461401,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,144633740.675,False,False,Overlapping,True,Neutral,False,None,33.478571428571406,698.9110000000001,,0.13292084489011627,1.9169598625884392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,989.0,1005.8,960.0,966.6,65508,64379182.9,20251113,994.0,956.0,983.8,977.9333333333334,975.0,980.8666666666668,980.8666666666668,975.0,5.866666666666788,0.5963271667683256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,40471574.95,False,False,Overlapping,True,Neutral,False,None,43.47142857142857,1227.3319999999999,,0.13495454047541083,1.5907259102107167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,237.8,237.8,228.77,230.0,31056,7209509.03,20251113,245.0,234.87,237.8,239.22333333333336,239.935,238.5116666666667,239.935,238.5116666666667,1.4233333333332894,0.5985421923184564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15458123.05,False,False,Lower,True,Neutral,False,Bearish Virgin,10.364285714285717,261.0946,,0.13733057661382525,0.4663896778852462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,197.4,201.3,186.75,188.35,2108330,409746540.54,20251113,198.07,192.23,196.92,195.73999999999998,195.14999999999998,196.32999999999998,196.32999999999998,195.14999999999998,1.1800000000000068,0.5992281129392681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,180916249.075,False,False,Higher,True,Neutral,False,None,7.19785714285715,176.482,,0.16393767986504,2.2648410114347275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,306.8,323.95,306.55,318.8,263636,83771752.5,20251113,312.75,304.35,305.8,307.6333333333334,308.55,306.71666666666675,308.55,306.71666666666675,1.8333333333332575,0.5995203836930207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,41156453.4,False,False,Higher,True,Neutral,False,Bullish Virgin,6.499999999999996,318.68699999999995,,0.28205128205127056,2.035446341447876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,242.0,244.5,235.95,238.4,102374,24537343.95,20251113,243.5,230.1,238.95,237.51666666666665,236.8,238.2333333333333,238.2333333333333,236.8,1.4333333333332803,0.5998465508823102,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.6,60,35101191.35,False,False,Higher,True,Neutral,False,Bullish Virgin,12.875,300.06399999999996,,0.11132686084141982,0.6990459014719453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,626.15,632.75,617.4,619.3,85752,53355654.75,20251113,644.6,625.15,629.2,632.9833333333333,634.875,631.0916666666667,634.875,631.0916666666667,3.783333333333303,0.6012926467471874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,87611413.375,False,False,Inside,True,Neutral,False,None,22.950000000000014,,,0.16485112563543794,0.6090034699203367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,902.9,906.5,893.7,899.4,29012,26100423.0,20251113,909.9,875.5,900.85,895.4166666666666,892.7,898.1333333333332,898.1333333333332,892.7,5.433333333333167,0.6031340770753363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,32962049.875,False,False,Higher,True,Neutral,False,Bullish Virgin,26.599999999999998,947.312,,0.20426065162906643,0.7918325194876855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,130.0,131.16,127.4,129.14,25182,3278141.3,20251113,132.0,128.8,129.23,130.01,130.4,129.61999999999998,130.4,129.61999999999998,0.7800000000000296,0.6035750212799115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6714641.175,False,False,Overlapping,True,Neutral,False,None,3.432142857142858,137.5938,,0.22726326742976924,0.48820796444122716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.8,53.96,53.15,53.56,40898,2191991.97,20251113,54.67,53.4,53.55,53.873333333333335,54.035,53.71166666666667,54.035,53.71166666666667,0.3233333333333235,0.6037970743852914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6759934.21,False,False,Outside,True,Neutral,False,None,1.5249999999999997,54.97559999999999,,0.21202185792349085,0.32426232296127633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,290.9,297.25,290.0,293.15,36082,10588079.5,20251113,302.95,287.25,292.45,294.2166666666667,295.1,293.33333333333337,295.1,293.33333333333337,1.7666666666666515,0.6040918675557023,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,60,14575796.15,False,False,Lower,True,Neutral,False,None,13.435714285714287,296.47,,0.13149034201665666,0.7264151742407566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1350.5,1409.0,1347.3,1397.1,389492,541696385.3,20251113,1392.4,1335.5,1351.7,1359.8666666666668,1363.95,1355.7833333333335,1363.95,1355.7833333333335,8.166666666666515,0.6041774555497903,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,462261175.7,False,False,Overlapping,True,Neutral,False,None,59.27857142857143,1295.796,,0.1377676025223897,1.171840539019336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,407.3,414.4,396.25,411.7,87685,35572790.7,20251113,411.0,397.0,407.7,405.23333333333335,404.0,406.4666666666667,406.4666666666667,404.0,2.466666666666697,0.6050200310686036,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,7565958.75,False,False,Higher,True,Neutral,False,None,14.914285714285711,341.73400000000004,,0.16538952745849506,4.70168974949804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2045.0,2072.4,2032.3,2056.2,1839900,3785554769.5,20251113,2039.0,1995.0,2035.5,2023.1666666666667,2017.0,2029.3333333333335,2029.3333333333335,2017.0,12.333333333333485,0.6059117333988447,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,1862229580.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,49.52857142857147,2059.9080000000004,,0.24901451783482645,2.0328077749093416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,149.9,154.29,144.51,146.15,20510,3026020.22,20251113,153.85,147.0,149.07,149.97333333333333,150.425,149.52166666666665,150.425,149.52166666666665,0.9033333333333644,0.6059792938440762,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,2994060.4749999996,False,False,Higher,True,Neutral,False,None,6.566428571428572,168.08719999999997,,0.1375684397548907,1.0106743819194235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,67.9,67.9,65.5,66.34,93217,6177091.6,20251113,69.16,66.26,67.1,67.50666666666667,67.71000000000001,67.30333333333334,67.71000000000001,67.30333333333334,0.4066666666666663,0.6060606060606055,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,4828281.15,False,False,Higher,True,Neutral,False,None,2.909999999999999,72.8518,,0.13974799541809843,1.2793562363285327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,530.6,552.85,530.6,532.9,40124,21620408.95,20251113,541.75,529.1,530.6,533.8166666666666,535.425,532.2083333333333,535.425,532.2083333333333,3.216666666666697,0.6062319386857702,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9716396.225000001,False,False,Outside,True,Neutral,False,None,9.346428571428573,547.455,,0.3441599796204337,2.225146901108389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1739.0,1759.0,1710.0,1718.5,139120,240799034.9,20251113,1775.0,1730.4,1736.9,1747.4333333333334,1752.7,1742.1666666666667,1752.7,1742.1666666666667,10.533333333333303,0.6064444316502563,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,405224660.29999995,False,False,Higher,True,Neutral,False,None,67.59285714285718,1647.11,,0.155835006516608,0.5942358856485419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,223.0,227.84,221.0,221.85,289213,64806033.3,20251113,239.0,230.1,232.43,233.84333333333333,234.55,233.13666666666666,234.55,233.13666666666666,1.4133333333333553,0.6080683790101774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,121706130.635,True,False,Lower,True,Neutral,False,Bearish Virgin,9.205714285714288,242.2408,,0.1535278295054855,0.5324796126692669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,240.01,241.67,237.0,237.68,15404,3689897.85,20251113,244.38,238.85,239.43,240.88666666666668,241.615,240.15833333333336,241.615,240.15833333333336,1.4566666666666492,0.6083893691962783,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,9229373.885,False,False,Outside,True,Neutral,False,None,6.64071428571429,255.2654,,0.21935391344878,0.3997993684053683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,631.1,639.45,626.0,631.4,60840,38541454.95,20251113,637.55,619.75,634.45,630.5833333333334,628.65,632.5166666666668,632.5166666666668,628.65,3.866666666666788,0.6094517561142387,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,93765528.7,False,False,Overlapping,True,Neutral,False,None,18.367857142857133,668.6339999999999,,0.21051267094433235,0.41104076822637275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,184.72,195.93,184.0,191.34,11941274,2274738914.36,20251113,196.3,170.0,184.84,183.71333333333334,183.15,184.27666666666667,184.27666666666667,183.15,1.1266666666666652,0.6095361754310026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,339126070.055,False,False,Higher,True,Neutral,False,Bullish Virgin,9.828571428571427,155.6868,,0.1146317829457363,6.707649795225355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,826.0,826.35,809.75,814.0,6048569,4929074051.5,20251113,838.65,821.4,822.5,827.5166666666668,830.025,825.0083333333336,830.025,825.0083333333336,5.016666666666424,0.6099290780141549,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,3410795983.3500004,False,False,Overlapping,True,Neutral,False,None,23.73571428571429,676.6520000000002,,0.21135520112347253,1.4451389281450906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
