SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1060.0,1094.35,1054.75,1084.9,1490971,1603344376.25,20251113,1100.0,1010.0,1058.65,1056.2166666666667,1055.0,1057.4333333333334,1057.4333333333334,1055.0,2.433333333333394,0.22985248508320916,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,188824984.875,False,False,Higher,True,Neutral,False,Bullish Virgin,46.31071428571427,928.9659999999999,,0.05254363641037638,8.491166448716497,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,057.43) with massive 8.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,057.43 with stop below Pivot (₹1,056.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1067.1,1077.2,1064.0,1074.1,187120,200093150.9,20251113,1075.0,1061.2,1071.8,1069.3333333333333,1068.1,1070.5666666666666,1070.5666666666666,1068.1,2.466666666666697,0.23014243950986163,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,287050652.4,False,False,Lower,True,Neutral,False,None,22.471428571428596,1091.678,,0.10976901885992918,0.6970656545353319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,763.75,807.65,761.5,799.45,743496,592048810.25,20251113,789.0,733.2,763.75,761.9833333333332,761.1,762.8666666666664,762.8666666666664,761.1,1.7666666666664241,0.23131478450624213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,53296416.15,False,False,Higher,True,Neutral,False,Bullish Virgin,19.639285714285727,779.927,,0.08995574953020521,11.108604537005064,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹762.87) with massive 11.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹762.87 with stop below Pivot (₹761.98).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,522.0,528.6,517.0,522.2,1859578,971996144.4,20251113,524.9,516.05,522.3,521.0833333333333,520.4749999999999,521.6916666666666,521.6916666666666,520.4749999999999,1.216666666666697,0.23294402961261673,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4666666666666667,60,1250397641.5,False,False,Higher,True,Neutral,False,None,11.507142857142863,514.547,,0.1057314297537787,0.7773496303415732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,673.9,687.15,672.0,681.5,138403,94229822.5,20251113,685.25,657.8,673.9,672.3166666666666,671.525,673.1083333333332,673.1083333333332,671.525,1.5833333333332575,0.23495078399365746,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,138585552.75,True,False,Higher,True,Neutral,False,Bullish Virgin,20.296428571428578,685.8759999999999,,0.07801044049503994,0.6799397240921998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.56,27.55,26.5,27.2,1876997,50982045.82,20251113,26.75,26.2,26.57,26.50666666666667,26.475,26.53833333333334,26.53833333333334,26.475,0.06333333333333968,0.23836406975287797,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.38333333333333336,60,11718908.55,False,False,Higher,True,Neutral,False,Bullish Virgin,0.708571428571428,25.833,,0.08938172043011657,4.350409050679041,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.54) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.54 with stop below Pivot (₹26.51).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,123.46,124.7,120.56,123.76,17898,2202246.77,20251113,126.0,119.02,122.95,122.65666666666665,122.50999999999999,122.80333333333331,122.80333333333331,122.50999999999999,0.29333333333332234,0.2385793683068909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2267894.195,True,True,Higher,True,Neutral,False,Bullish Virgin,4.828571428571429,123.83300000000001,,0.06074950690335077,0.9710535768623016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.85,21.23,20.68,21.12,108763,2291452.0,20251113,21.2,20.43,20.89,20.84,20.814999999999998,20.865000000000002,20.865000000000002,20.814999999999998,0.05000000000000426,0.23934897079944595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3463056.34,False,False,Overlapping,True,Neutral,True,None,0.9178571428571421,22.163599999999995,,0.05447470817121091,0.6616848745810471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1615.0,1900.0,1588.8,1824.9,171793,309667836.5,20251113,1630.0,1586.1,1613.9,1610.0,1608.05,1611.95,1611.95,1608.05,3.900000000000091,0.24165065989219225,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,20642976.799999997,True,True,Higher,True,Neutral,True,None,68.09285714285716,1746.096,,0.057274729885661665,15.001123118057277,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,611.95) with massive 15.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,611.95 with stop below Pivot (₹1,610.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (15.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1410.0,1460.0,1409.0,1423.5,262007,378135242.3,20251113,1447.1,1391.7,1424.7,1421.1666666666667,1419.4,1422.9333333333334,1422.9333333333334,1419.4,3.533333333333303,0.24800542804332862,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,193789137.5,True,True,Inside,True,Neutral,True,None,63.30714285714282,1189.0559999999998,,0.05581255406371011,1.9512716098444889,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,419.40 - ₹1,422.93), closed above Central Pivot (₹1,421.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,419.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,305.0,313.95,287.0,289.8,268499,80972327.15,20251113,293.2,282.55,288.95,288.23333333333335,287.875,288.5916666666667,288.5916666666667,287.875,0.716666666666697,0.24802445636501022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5666666666666667,60,8117696.65,True,False,Higher,True,Neutral,False,Bullish Virgin,10.582142857142847,297.013,,0.06772415344808483,9.97479095871364,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.0x volume). Coiling inside band (₹287.88 - ₹288.59), closed above Central Pivot (₹288.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹287.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1235.8,1242.4,1227.3,1234.9,1426984,1762055486.4,20251113,1235.0,1215.0,1229.6,1226.5333333333333,1225.0,1228.0666666666666,1228.0666666666666,1225.0,3.066666666666606,0.24940360008674417,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,1796498044.6,False,False,Higher,True,Neutral,False,Bullish Virgin,24.978571428571463,1259.338,,0.12277189972356999,0.98082794562258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,84.1,85.47,83.32,84.34,32443,2739995.91,20251113,84.99,82.6,84.11,83.89999999999999,83.79499999999999,84.005,84.005,83.79499999999999,0.21000000000000796,0.24967304720010458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,2510503.79,False,False,Lower,True,Neutral,False,None,3.555714285714287,90.23479999999999,,0.05905986339895762,1.0914127757600398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
