SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,585.0,585.0,567.55,571.05,385904,220557292.8,20251113,629.05,562.3,584.1,591.8166666666666,595.675,587.9583333333333,595.675,587.9583333333333,7.716666666666697,1.3211208126462415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,107997578.67500001,False,False,Lower,True,Neutral,False,Bearish Virgin,20.32142857142858,589.198,,0.3797305213825438,2.0422429419804766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.52,0.53,0.51,0.51,1253574,652643.2,20251113,0.53,0.51,0.51,0.5166666666666667,0.52,0.5133333333333334,0.52,0.5133333333333334,0.006666666666666599,1.3071895424836468,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.71875,17,511968.05,False,False,Outside,False,Neutral,False,None,0.023571428571428594,,,0.28282828282827965,1.2747732988415976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PIIND,EQ,PI INDUSTRIES LTD,3588.9,3590.0,3511.0,3572.5,541697,1922151711.1,20251113,3750.0,3568.0,3588.9,3635.633333333333,3659.0,3612.2666666666664,3659.0,3612.2666666666664,46.733333333333576,1.302163151197681,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,60,603236743.8,False,False,Lower,True,Neutral,False,Bearish Virgin,88.35714285714292,3633.3379999999997,,0.5289140393424977,3.186396934297622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,70.0,70.0,67.58,68.1,63332,4352069.29,20251113,72.3,68.11,68.87,69.76,70.205,69.31500000000001,70.205,69.31500000000001,0.8899999999999864,1.2922898214026228,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1635516.875,True,False,Lower,True,Neutral,False,Bearish Virgin,3.2957142857142836,81.7116,,0.270047680970954,2.660974861540331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,129.5,131.0,125.85,126.37,711703,90961927.37,20251113,129.8,123.36,129.07,127.41000000000001,126.58000000000001,128.24,128.24,126.58000000000001,1.6599999999999966,1.2861238087859277,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,77251302.88,False,False,Higher,True,Neutral,False,Bullish Virgin,3.882857142857141,130.5678,,0.4275202354672547,1.1774808188192982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.82,11.82,11.23,11.29,34007,391735.59,20251113,11.88,11.32,11.39,11.530000000000001,11.600000000000001,11.46,11.600000000000001,11.46,0.14000000000000057,1.2291483757682227,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8333333333333334,60,336644.485,False,False,Outside,True,Neutral,False,None,0.5092857142857142,11.8144,,0.2748948106591877,1.1636477276614232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2920.0,2934.4,2660.0,2691.7,819169,2216796942.3,20251113,2923.0,2803.0,2916.6,2880.866666666667,2863.0,2898.7333333333336,2898.7333333333336,2863.0,35.733333333333576,1.225170861048261,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,394636800.7,False,False,Higher,True,Neutral,False,None,99.98571428571434,2877.07,,0.35738438824594215,5.617309228049396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,436.2,436.2,422.0,423.1,3463,1477825.35,20251113,439.0,422.0,422.8,427.93333333333334,430.5,425.3666666666667,430.5,425.3666666666667,5.133333333333326,1.2141280353200865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1039798.425,False,False,Higher,True,Neutral,False,None,10.953571428571426,440.66799999999995,,0.468644712531246,1.4212613853497615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.34,13.34,11.59,11.78,16560,195912.16,20251113,13.24,12.76,12.77,12.923333333333332,13.0,12.846666666666664,13.0,12.846666666666664,0.15333333333333599,1.2007308796659044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,73026.66,False,False,Higher,True,Neutral,False,None,0.9135714285714289,,,0.1678394579098282,2.682748464738768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,124.85,125.0,117.4,118.6,185406,22366882.74,20251113,124.3,117.95,123.34,121.86333333333334,121.125,122.60166666666669,122.60166666666669,121.125,1.4766666666666879,1.1972325820226104,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12827827.004999999,False,False,Higher,True,Neutral,False,None,4.894285714285715,123.2776,,0.30171239540767114,1.7436221061666866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SCHAND,EQ,S CHAND AND COMPANY LTD,168.23,172.03,162.6,163.85,102348,17020106.72,20251113,174.0,166.81,167.4,169.40333333333334,170.405,168.40166666666667,170.405,168.40166666666667,2.0033333333333303,1.1967343687773777,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6661336.77,False,False,Lower,True,Neutral,False,Bearish Virgin,6.29642857142857,184.25780000000003,,0.3181697863490259,2.5550587378575065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,381.25,400.0,381.25,384.9,13769,5365357.3,20251113,403.65,380.1,385.0,389.5833333333333,391.875,387.29166666666663,391.875,387.29166666666663,4.583333333333371,1.1904761904762002,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,864127.5249999999,False,False,Lower,True,Neutral,False,None,27.899999999999988,393.631,,0.16427718040621409,6.208987845862219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,537.1,555.0,531.3,541.05,27780,14993691.0,20251113,562.0,535.5,539.25,545.5833333333334,548.75,542.4166666666667,548.75,542.4166666666667,6.3333333333332575,1.1744707154999086,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,12159149.65,False,False,Lower,True,Neutral,False,Bearish Virgin,25.282142857142862,,,0.2505061920233524,1.2331200315476007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,182.0,182.0,172.96,174.36,1208139,212392357.48,20251113,187.18,179.1,179.98,182.08666666666667,183.14,181.03333333333336,183.14,181.03333333333336,2.1066666666666265,1.170500425973234,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,57126959.114999995,False,False,Lower,True,Neutral,False,Bearish Virgin,8.680000000000001,231.1826,,0.242703533026109,3.7179006334372087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.58,0.58,0.55,0.55,6083310,3426307.09,20251113,0.57,0.55,0.57,0.5633333333333334,0.56,0.5666666666666667,0.5666666666666667,0.56,0.006666666666666599,1.169590643274842,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,18,2692659.46,False,False,Higher,False,Neutral,False,Bullish Virgin,0.023571428571428528,,,0.2828282828282805,1.2724620921800487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,100.86,100.86,96.0,96.93,26450,2628895.63,20251113,100.65,94.3,99.19,98.04666666666667,97.475,98.61833333333334,98.61833333333334,97.475,1.143333333333345,1.1526699600094215,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1325501.3,False,False,Higher,True,Neutral,False,None,3.904285714285716,101.7086,,0.29284059031589504,1.9833218043618666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,4.01,4.15,3.96,4.0,208549,838401.71,20251113,4.21,4.05,4.06,4.1066666666666665,4.13,4.083333333333333,4.13,4.083333333333333,0.046666666666666856,1.1494252873563267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,285744.23,False,False,Lower,True,Neutral,False,None,0.16214285714285737,,,0.28781204111600667,2.934098476809138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAPTRUST,EQ,CAPITAL TRUST LIMITED,21.79,21.79,21.79,21.79,61215,1333874.85,20251113,24.17,22.49,22.94,23.2,23.33,23.07,23.33,23.07,0.259999999999998,1.1333914559720926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,1007844.5,True,False,Lower,True,Neutral,False,Bearish Virgin,1.5371428571428576,,,0.16914498141263806,1.3234927114252248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KILITCH,EQ,KILITCH DRUGS INDIA LTD,371.5,375.8,364.2,367.6,26763,9898018.5,20251113,384.5,365.1,368.55,372.7166666666667,374.8,370.6333333333334,374.8,370.6333333333334,4.166666666666629,1.1305566861122314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,3949123.625,False,False,Higher,True,Neutral,False,None,21.685714285714273,,,0.1921387790952992,2.50638355237613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.55,29.56,28.21,28.48,37456,1072661.97,20251113,29.69,28.21,29.44,29.113333333333333,28.950000000000003,29.276666666666664,29.276666666666664,28.950000000000003,0.3266666666666609,1.1096014492753425,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,815869.8,False,False,Outside,True,Neutral,False,None,1.3242857142857136,30.403000000000002,,0.24667385832433952,1.314746507347128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDTV,EQ,NDTV LTD,88.76,89.49,87.0,87.12,216936,19070494.26,20251113,92.69,87.63,88.7,89.67333333333333,90.16,89.18666666666667,90.16,89.18666666666667,0.9733333333333292,1.0973318301390407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,17520545.68,False,False,Higher,True,Neutral,False,None,2.896428571428573,,,0.3360460337032454,1.0884646293733473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2295.1,2347.0,2285.0,2298.5,147905,342707970.4,20251113,2400.0,2300.0,2312.5,2337.5,2350.0,2325.0,2350.0,2325.0,25.0,1.0810810810810811,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,180785131.55,False,False,Overlapping,True,Neutral,False,None,82.49285714285725,2748.0160000000005,,0.303056541691921,1.8956645796129352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIBE,EQ,NIBE LIMITED,1174.1,1194.0,1174.1,1174.1,174168,204975349.2,20251113,1242.0,1190.0,1235.9,1222.6333333333334,1216.0,1229.2666666666669,1229.2666666666669,1216.0,13.266666666666879,1.0734417563449208,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,48018636.7,False,False,Higher,True,Neutral,False,Bearish Virgin,46.56428571428575,1285.692,,0.28491077363604256,4.268662404570098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,143.49,143.49,137.99,138.14,5050,700787.04,20251113,144.5,140.0,140.02,141.50666666666666,142.25,140.76333333333332,142.25,140.76333333333332,1.4866666666666788,1.0617530828929287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,412102.98,False,False,Overlapping,True,Neutral,False,None,4.239285714285709,147.6278,,0.3506880089862431,1.7005143714321116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,258.75,259.05,238.0,241.1,265784,65747596.1,20251113,271.0,255.0,258.9,261.6333333333333,263.0,260.26666666666665,263.0,260.26666666666665,2.7333333333333485,1.0557486803141556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9617857.375,False,False,Lower,True,Neutral,False,Bearish Virgin,8.02857142857143,298.415,,0.34045077105575505,6.835992002844605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,197.0,199.7,195.07,196.75,220238,43322231.4,20251113,203.77,195.61,196.61,198.66333333333333,199.69,197.63666666666666,199.69,197.63666666666666,2.0533333333333417,1.044368716409817,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,41278880.545,False,False,Overlapping,True,Neutral,False,None,9.055714285714286,239.78599999999997,,0.22674449177052203,1.0495011208642746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.64,0.64,0.57,0.58,18385072,11001685.15,20251113,0.68,0.62,0.64,0.6466666666666666,0.65,0.6433333333333332,0.65,0.6433333333333332,0.006666666666666821,1.0416666666666907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.89,51,1176346.85,False,False,Higher,True,Neutral,False,None,0.026428571428571444,0.6844,,0.25225225225225795,9.352416041238177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,116.26,117.49,114.46,114.74,159609,18436741.5,20251113,120.46,115.65,116.26,117.45666666666666,118.055,116.85833333333332,118.055,116.85833333333332,1.1966666666666868,1.0293021388841277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,14925556.695,False,False,Overlapping,True,Neutral,False,Bearish Virgin,3.2557142857142867,118.5716,,0.367558870849794,1.2352464887407673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
