SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITCO,EQ,NITCO LIMITED,94.5,94.9,91.91,92.57,380588,35343566.21,20251113,96.8,92.26,94.38,94.48,94.53,94.43,94.53,94.43,0.09999999999999432,0.10595465140919086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,21586862.59,True,True,Higher,True,Neutral,True,None,5.911428571428573,110.618,,0.016916384726920253,1.6372720242529695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,195.0,198.34,190.82,191.47,346465,67411518.36,20251113,197.0,189.57,192.98,193.1833333333333,193.285,193.08166666666662,193.285,193.08166666666662,0.20333333333337578,0.10536497737246128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,27044907.14,True,False,Higher,True,Neutral,True,None,5.887857142857143,186.0354,,0.034534352379804206,2.4925771795421294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,151.98,154.2,151.5,151.85,20557325,3142383288.89,20251113,153.78,150.66,151.98,152.14,152.22,152.05999999999997,152.22,152.05999999999997,0.160000000000025,0.1052770101329287,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,5346179291.84,True,True,Higher,True,Neutral,True,Bullish Virgin,4.818571428571427,289.7048,,0.03320486214053292,0.5877811269229772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,234.0,234.0,220.21,223.49,23809,5419506.82,20251113,239.7,230.0,234.48,234.72666666666666,234.85,234.60333333333332,234.85,234.60333333333332,0.2466666666666697,0.10519731604685675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1440624.605,True,True,Lower,True,Neutral,True,Bearish Virgin,9.594285714285713,252.21919999999997,,0.025709747865793452,3.7619146592321324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.75,22.84,22.45,22.48,59377342,1343125161.74,20251113,22.9,22.67,22.75,22.77333333333333,22.785,22.76166666666666,22.785,22.76166666666666,0.023333333333340533,0.10256410256413423,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1893005162.5700002,True,True,Higher,True,Neutral,True,None,0.48000000000000015,21.9166,,0.04861111111112609,0.7095200733190464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.35,3.35,3.15,3.25,38065,122685.94,20251113,3.39,3.16,3.27,3.2733333333333334,3.2750000000000004,3.2716666666666665,3.2750000000000004,3.2716666666666665,0.0033333333333338544,0.10193679918452153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,119014.54500000001,True,True,Higher,True,Neutral,True,None,0.21928571428571428,3.437,,0.015200868621066437,1.0308482883331611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,560.0,564.2,550.4,553.05,230538,127914135.9,20251113,568.0,555.4,560.85,561.4166666666666,561.7,561.1333333333332,561.7,561.1333333333332,0.5666666666668334,0.10103711628186385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,93612028.475,True,True,Higher,True,Neutral,True,None,17.525000000000016,529.827,,0.032334759866866354,1.366428417200261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1456.4,1458.0,1431.1,1451.5,15558,22514440.2,20251113,1465.0,1445.0,1452.8,1454.2666666666667,1455.0,1453.5333333333333,1455.0,1453.5333333333333,1.466666666666697,0.10095447870778476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,14190526.5,True,True,Higher,True,Neutral,False,None,29.52142857142857,1447.5020000000002,,0.04968142592144631,1.5865824428713056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1703.0,1721.9,1677.6,1682.1,149265,253491281.3,20251113,1753.1,1665.1,1706.6,1708.2666666666664,1709.1,1707.433333333333,1709.1,1707.433333333333,1.6666666666669698,0.09766006484630083,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,419851700.6,False,False,Lower,True,Neutral,True,Bearish Virgin,67.55714285714289,1548.4140000000002,,0.02467047296821481,0.6037638550415342,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,106.0,107.9,105.75,106.16,75442,8050712.65,20251113,108.29,105.6,106.79,106.89333333333333,106.945,106.84166666666667,106.945,106.84166666666667,0.10333333333332462,0.09676311764521454,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.08333333333333333,60,13902144.365,False,False,Higher,True,Neutral,True,Bullish Virgin,4.347142857142859,121.1768,,0.023770402015552812,0.5790986223872377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,176.99,176.99,168.36,170.47,5504,936294.07,20251113,174.98,171.0,172.74,172.90666666666667,172.99,172.82333333333332,172.99,172.82333333333332,0.16666666666668561,0.09648411871407063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,687373.99,False,False,Lower,True,Neutral,True,None,8.352142857142855,165.01919999999998,,0.019954958807265877,1.362131945085673,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,313.95,316.4,309.0,310.1,41508,12945802.6,20251113,316.15,312.05,313.65,313.95,314.1,313.79999999999995,314.1,313.79999999999995,0.3000000000000682,0.0956480153037042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10477340.8,True,False,Inside,True,Neutral,True,None,7.328571428571418,319.61,,0.040935672514629255,1.2356000293509588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,459.75,464.2,456.0,456.6,360870,166087107.7,20251113,463.75,457.15,459.8,460.23333333333335,460.45,460.0166666666667,460.45,460.0166666666667,0.4333333333332803,0.09424387414816883,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,372947946.05,True,True,Higher,True,Neutral,True,None,10.199999999999998,462.63700000000006,,0.042483660130713766,0.44533589595834155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,408.85,411.4,404.1,406.5,219712,89848610.95,20251113,413.9,404.95,408.85,409.2333333333333,409.42499999999995,409.04166666666663,409.42499999999995,409.04166666666663,0.38333333333332575,0.09375891728832719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68997369.525,True,True,Overlapping,True,Neutral,True,None,16.82499999999999,416.305,,0.022783556215948055,1.3022034255587802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5821.0,5850.0,5740.5,5758.0,27689,160074309.5,20251113,5839.0,5779.0,5801.0,5806.333333333333,5809.0,5803.666666666666,5809.0,5803.666666666666,5.33333333333394,0.09193817157962317,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,84530691.25,True,True,Inside,True,Neutral,True,None,101.14285714285714,6208.45,,0.052730696798499406,1.893682722013704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,361.5,373.95,358.0,364.0,30925,11293316.85,20251113,378.9,367.8,372.85,373.1833333333334,373.35,373.01666666666677,373.35,373.01666666666677,0.33333333333325754,0.08940145724373275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8236171.2,True,True,Higher,True,Neutral,True,None,17.024999999999995,381.29799999999994,,0.019579050416050375,1.3711852966339504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,100.8,101.84,99.43,100.81,35240,3543186.06,20251113,102.1,99.81,100.82,100.91000000000001,100.955,100.86500000000002,100.955,100.86500000000002,0.08999999999997499,0.08926800238045526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4091235.275,True,True,Higher,True,Neutral,True,None,3.055714285714287,107.9252,,0.02945301542776179,0.866043095016089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,82.8,83.2,82.0,82.13,2306864,190628586.27,20251113,83.7,82.0,82.74,82.81333333333333,82.85,82.77666666666667,82.85,82.77666666666667,0.07333333333332348,0.08863105309804627,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,255110580.755,False,False,Inside,True,Neutral,True,None,1.4450000000000003,90.16779999999999,,0.0507497116493588,0.7472390431860354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.77,3.79,3.73,3.74,1785229,6684263.88,20251113,3.91,3.64,3.77,3.7733333333333334,3.7750000000000004,3.7716666666666665,3.7750000000000004,3.7716666666666665,0.0033333333333338544,0.08841732979665395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24649663.310000002,True,True,Higher,True,Neutral,True,Bullish Virgin,0.18857142857142858,3.7779999999999996,,0.017676767676770438,0.271170595554881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.91,37.97,37.34,37.45,7221913,271697779.31,20251113,38.11,37.55,37.78,37.81333333333333,37.83,37.79666666666667,37.83,37.79666666666667,0.03333333333333144,0.08823010411151784,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,230408033.29500002,True,False,Lower,True,Neutral,True,None,1.052857142857143,37.6986,,0.03165988240614926,1.1792027188658616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,61.1,61.42,60.6,60.76,570189,34780518.57,20251113,61.55,60.81,61.1,61.153333333333336,61.18,61.12666666666667,61.18,61.12666666666667,0.05333333333332746,0.08728859792688619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,45784498.644999996,True,True,Higher,True,Neutral,True,None,1.447142857142856,63.040600000000005,,0.03685422836458959,0.7596570804384748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4626.6,4680.0,4570.0,4585.8,19208,88871963.2,20251113,4625.9,4584.0,4599.0,4602.966666666666,4604.95,4600.983333333333,4604.95,4600.983333333333,3.9666666666671517,0.08625063419585022,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,60772646.35,True,True,Higher,True,Neutral,True,None,78.38571428571426,4829.63,,0.05060445902436682,1.4623678338470116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,842.9,842.9,820.2,826.45,112153,93282212.75,20251113,844.25,836.3,839.2,839.9166666666666,840.275,839.5583333333333,840.275,839.5583333333333,0.716666666666697,0.08539879250079802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,86409582.175,False,False,Inside,True,Neutral,True,None,24.214285714285715,869.627,,0.02959685349066005,1.0795355144882113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,8.18,8.18,7.85,7.97,35651,284023.71,20251113,8.25,7.75,7.99,7.996666666666667,8.0,7.993333333333334,8.0,7.993333333333334,0.0066666666666659324,0.08343763037128826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,312384.39,True,True,Inside,True,Neutral,True,None,0.36428571428571416,,,0.018300653594769234,0.9092122368854603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.04,8.13,8.01,8.03,159418,1285853.02,20251113,8.13,7.97,8.04,8.046666666666667,8.05,8.043333333333333,8.05,8.043333333333333,0.006666666666667709,0.08291873963517052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1490699.315,False,False,Overlapping,True,Neutral,True,None,0.21000000000000002,8.725,,0.031746031746036706,0.8625837598912428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,213.0,213.0,199.01,200.18,4325765,880500383.02,20251113,218.2,210.5,214.09,214.26333333333332,214.35,214.17666666666665,214.35,214.17666666666665,0.17333333333334622,0.08096283494481116,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,413138056.175,True,True,Higher,True,Neutral,True,None,6.8807142857142845,294.1666,,0.025191183085921807,2.1312497598793736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,415.05,419.65,409.0,410.3,44796,18537335.15,20251113,419.9,406.2,412.55,412.88333333333327,413.04999999999995,412.7166666666666,413.04999999999995,412.7166666666666,0.33333333333337123,0.08079828707632317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,63661483.05,False,False,Higher,True,Neutral,True,None,10.753571428571425,418.87699999999995,,0.030997453780585844,0.2911860400022522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,229.15,230.9,227.0,227.25,609331,139097338.0,20251113,231.65,226.3,228.7,228.88333333333335,228.97500000000002,228.79166666666669,228.97500000000002,228.79166666666669,0.18333333333333712,0.08016324150998563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,262791475.88,False,False,Higher,True,Neutral,True,None,7.1878571428571405,247.1374,,0.025505978998973673,0.5293068868927728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1855.0,1861.0,1840.0,1844.8,188561,349146531.8,20251113,1863.8,1846.4,1852.9,1854.3666666666668,1855.1,1853.6333333333337,1855.1,1853.6333333333337,1.4666666666662422,0.07915519815781975,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,346792281.9,False,False,Higher,True,Neutral,True,None,32.40714285714286,1851.7319999999997,,0.04525751230620981,1.0067886456039379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,468.0,471.8,460.0,462.85,845285,393289569.55,20251113,473.0,464.7,468.3,468.6666666666667,468.85,468.48333333333335,468.85,468.48333333333335,0.36666666666667425,0.07829738771442969,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.10638297872340426,48,380422391.675,True,True,Lower,True,Neutral,True,None,19.685714285714283,,,0.018626028059990713,1.0338233977720024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.7,303.4,297.0,298.1,69049,20775608.2,20251113,305.0,297.1,300.7,300.93333333333334,301.05,300.81666666666666,301.05,300.81666666666666,0.2333333333333485,0.07759671876732574,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.11666666666666667,60,27304660.424999997,True,True,Higher,True,Neutral,True,None,11.024999999999993,348.767,,0.02116402116402255,0.7608813981432256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,102.4,103.85,100.0,101.01,29469,2995318.33,20251113,108.8,99.26,103.91,103.99000000000001,104.03,103.95000000000002,104.03,103.95000000000002,0.07999999999998408,0.0769897026272583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,826483.8049999999,True,True,Higher,True,Neutral,True,None,7.5735714285714275,104.1946,,0.010563048193905284,3.624170627275631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,480.1,485.05,480.0,481.4,108433,52306429.5,20251113,484.9,479.0,481.4,481.76666666666665,481.95,481.5833333333333,481.95,481.5833333333333,0.36666666666667425,0.07616673590915544,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,116215988.1,False,False,Inside,True,Neutral,True,None,9.414285714285707,489.62699999999995,,0.038947900859889556,0.45007946286178846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,118.93,121.34,113.35,116.05,27255,3169956.46,20251113,122.95,115.16,118.92,119.01,119.055,118.965,119.055,118.965,0.09000000000000341,0.07568113017154676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,816955.44,True,True,Lower,True,Neutral,True,None,5.836428571428568,134.1296,,0.015420389181251357,3.880207297475123,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,283.0,283.45,278.2,278.9,3032159,847644331.85,20251113,282.85,278.65,280.45,280.65000000000003,280.75,280.55000000000007,280.75,280.55000000000007,0.1999999999999318,0.07131395970758846,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,467599322.025,True,True,Higher,True,Neutral,True,Bullish Virgin,5.75,278.256,,0.03478260869564031,1.812757829030131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,126.28,129.99,126.28,127.92,3280,418493.9,20251113,131.74,125.0,128.24,128.32666666666668,128.37,128.28333333333336,128.37,128.28333333333336,0.08666666666664469,0.06758161779994128,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,581558.03,True,True,Lower,True,Neutral,True,None,3.4264285714285694,134.5308,,0.025293586269189625,0.7196081532912545,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,143.94,144.44,138.2,138.61,2283814,320174419.07,20251113,145.01,141.72,143.22,143.3166666666667,143.365,143.26833333333337,143.365,143.26833333333337,0.09666666666663559,0.06749522878552967,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,333961248.065,True,True,Inside,True,Neutral,True,None,5.361428571428571,168.27,,0.018030020428096167,0.9587172791008476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,507.5,510.5,501.0,503.55,40606,20573129.6,20251113,512.0,502.3,506.65,506.9833333333333,507.15,506.8166666666666,507.15,506.8166666666666,0.33333333333337123,0.06579163788283257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,46172948.35,True,True,Higher,True,Neutral,True,None,12.0,548.405,,0.027777777777780937,0.4455667297667813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1152.7,1152.7,1130.0,1133.6,2317,2639917.6,20251113,1148.0,1135.2,1140.5,1141.2333333333333,1141.6,1140.8666666666668,1141.6,1140.8666666666668,0.7333333333331211,0.06429928393977388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2505143.45,True,True,Higher,True,Neutral,True,None,33.13571428571429,1160.05,,0.022131206438162736,1.0537989750646815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1795.6,1802.3,1755.0,1761.3,7900,13958387.9,20251113,1809.4,1776.1,1791.1,1792.2,1792.75,1791.65,1792.75,1791.65,1.099999999999909,0.06141477304449272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13528023.100000001,True,True,Higher,True,Neutral,True,None,46.41428571428575,1923.132,,0.02369959987688322,1.0318128374573812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
