SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3758.2,3758.2,3711.5,3720.6,164885,613767296.5,20251128,3768.0,3708.8,3730.4,3735.7333333333336,3738.4,3733.066666666667,3738.4,3733.066666666667,5.33333333333303,0.14296947601686227,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,613223977.55,False,False,Lower,True,Risk Off,True,None,60.59999999999997,3632.2259999999997,,0.08800880088008305,1.00088600408642,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,875.0,875.7,854.2,856.4,212831,183021981.05,20251128,885.0,857.5,869.4,870.6333333333333,871.25,870.0166666666667,871.25,870.0166666666667,1.2333333333333485,0.14186028678782478,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,359338245.975,True,True,Higher,True,Risk Off,True,None,23.014285714285695,878.06,,0.05358990275191463,0.5093306462645039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,987.0,989.0,971.2,975.7,831670,813653252.7,20251128,1002.8,980.0,989.3,990.6999999999999,991.4,989.9999999999999,991.4,989.9999999999999,1.400000000000091,0.1415142019609917,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,770402815.05,True,False,Higher,True,Risk Off,True,None,26.164285714285704,1035.415,,0.053508053508057006,1.0561400306503204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,175.0,175.58,172.6,173.23,99104,17240001.74,20251128,177.4,172.39,174.53,174.7733333333333,174.89499999999998,174.65166666666664,174.89499999999998,174.65166666666664,0.2433333333333394,0.13942206688439773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,35826692.295,False,False,Higher,True,Risk Off,True,None,5.947857142857144,176.50119999999998,,0.040911092430248,0.48120551007177476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,57.63,58.01,56.61,57.5,132856,7612186.47,20251128,58.52,56.98,57.63,57.71,57.75,57.67,57.75,57.67,0.0799999999999983,0.13881658858233262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,31595484.22,True,True,Lower,True,Risk Off,True,None,2.2092857142857136,66.78139999999999,,0.03621079857743215,0.240926406349597,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.9,4.9,4.81,4.83,186544,903281.8,20251128,4.89,4.79,4.83,4.836666666666667,4.84,4.833333333333334,4.84,4.833333333333334,0.0066666666666659324,0.13802622498273154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1805746.585,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.25571428571428584,5.1236,,0.026070763500928216,0.5002262263727333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39080.0,39080.0,38100.0,38320.0,20663,793292390.0,20251128,39270.0,38750.0,38930.0,38983.333333333336,39010.0,38956.66666666667,39010.0,38956.66666666667,53.33333333332848,0.1369980306532969,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.2833333333333333,60,783110790.0,False,False,Higher,True,Risk Off,False,None,848.2142857142857,40923.1,,0.06287719298245042,1.0130014809271113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,925.3,925.3,911.5,913.5,622118,569454753.4,20251128,928.0,912.5,918.4,919.6333333333333,920.25,919.0166666666667,920.25,919.0166666666667,1.2333333333333485,0.13429152148664508,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,314323900.29999995,True,True,Lower,True,Risk Off,True,None,22.985714285714284,1027.134,,0.05365651543401765,1.8116813670754774,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,858.29,858.29,848.0,850.23,8977,7641567.17,20251128,858.96,845.32,850.43,851.57,852.1400000000001,851.0,852.1400000000001,851.0,1.1400000000001,0.1340498336135955,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.26666666666666666,60,16208751.205,False,False,Overlapping,True,Risk Off,False,None,14.848571428571445,793.1466,,0.07677506253608517,0.4714470025082972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,853.45,853.45,831.6,842.4,16152,13544593.6,20251128,857.95,835.4,845.0,846.1166666666667,846.675,845.5583333333334,846.675,845.5583333333334,1.1166666666665606,0.13214990138065805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16573592.55,True,False,Higher,True,Risk Off,True,None,31.328571428571447,932.12,,0.03564371485027779,0.8172394463745881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.21,10.21,9.98,10.02,9235784,92677699.85,20251128,10.22,10.0,10.09,10.103333333333333,10.11,10.096666666666668,10.11,10.096666666666668,0.013333333333331865,0.1321440370003158,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,141754018.935,True,True,Higher,True,Risk Off,True,None,0.2642857142857141,11.0022,,0.050450450450444925,0.6537923971841426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1312.4,1314.4,1293.3,1306.8,582383,759329989.0,20251128,1339.5,1290.5,1312.4,1314.1333333333334,1315.0,1313.2666666666669,1315.0,1313.2666666666669,1.7333333333331211,0.13207355481050906,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,996839398.0,False,False,Overlapping,True,Risk Off,True,None,30.83571428571432,1273.9959999999999,,0.056211875530840096,0.7617375381866679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,118.5,118.5,114.51,114.74,1718435,198440884.54,20251128,118.23,115.95,116.86,117.01333333333334,117.09,116.93666666666667,117.09,116.93666666666667,0.15333333333333599,0.13121113583205202,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,292631460.995,True,True,Inside,True,Risk Off,True,None,3.614999999999998,134.182,,0.042415859843246494,0.678125598202138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,88.68,92.2,87.05,87.67,4495,398676.87,20251128,91.29,87.3,89.12,89.23666666666668,89.295,89.17833333333336,89.295,89.17833333333336,0.11666666666664582,0.13090963494910887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,441209.45,True,True,Lower,True,Risk Off,True,None,3.348571428571429,96.7556,,0.034840728100107535,0.9036000248861397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1766.7,1779.5,1765.3,1771.3,81652,144649944.1,20251128,1788.5,1765.0,1773.3,1775.6000000000001,1776.75,1774.4500000000003,1776.75,1774.4500000000003,2.299999999999727,0.1297016861219042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,223195024.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,31.221428571428596,1718.336,,0.07366735300845609,0.6480876720473888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,606.65,608.65,596.1,601.5,923045,554813719.4,20251128,612.9,602.75,606.65,607.4333333333334,607.825,607.0416666666667,607.825,607.0416666666667,0.783333333333303,0.12912442649522837,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,848420457.025,True,False,Higher,True,Risk Off,True,None,14.860714285714282,602.0939999999999,,0.0527116878955359,0.6539372251176772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1676.5,1697.0,1657.4,1660.9,190611,319177112.1,20251128,1692.8,1660.0,1673.2,1675.3333333333333,1676.4,1674.2666666666664,1676.4,1674.2666666666664,2.133333333333667,0.1275001992190812,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,349530430.95,True,False,Inside,True,Risk Off,True,None,37.985714285714316,1878.694,,0.05616146420961134,0.9131597246983568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,76.6,78.4,76.0,76.38,54427,4173910.98,20251128,78.7,76.35,77.38,77.47666666666667,77.525,77.42833333333334,77.525,77.42833333333334,0.09666666666666401,0.1249246144567899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12662742.555,True,True,Inside,True,Risk Off,True,None,3.6692857142857167,80.4538,,0.026344818636038454,0.32962140404188295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,53.85,54.24,53.0,53.54,563940,30156217.03,20251128,54.4,53.42,53.81,53.876666666666665,53.91,53.843333333333334,53.91,53.843333333333334,0.06666666666666288,0.12389270891407335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,49396948.614999995,True,False,Inside,True,Risk Off,True,None,1.494285714285714,55.9458,,0.044614404079028704,0.6104874466039931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.0,19.0,18.42,18.67,18883,351124.61,20251128,19.39,18.54,18.93,18.953333333333333,18.965,18.941666666666666,18.965,18.941666666666666,0.023333333333333428,0.12326113752421251,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,376032.42,False,False,Higher,True,Risk Off,True,None,0.6449999999999996,,,0.036175710594315416,0.9337615357739634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,323.1,326.45,322.15,324.95,648213,210638965.75,20251128,330.0,323.0,325.9,326.3,326.5,326.1,326.5,326.1,0.39999999999997726,0.12273703590057604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,30584628.825000003,True,False,Higher,True,Risk Off,True,None,9.639285714285718,346.08099999999996,,0.041496850685436674,6.887085893873031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.11,30.28,29.8,29.88,903848,27043523.94,20251128,30.43,30.0,30.16,30.19666666666667,30.215,30.178333333333338,30.215,30.178333333333338,0.03666666666666174,0.12157382847036385,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.1,60,64265728.165,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7557142857142851,30.275,,0.04851921865153731,0.42080786621707145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,215.18,221.9,211.25,213.43,196286,42320862.32,20251128,221.34,209.8,215.18,215.43999999999997,215.57,215.30999999999995,215.57,215.30999999999995,0.26000000000004775,0.12082907333397516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7959898.175,True,False,Higher,True,Risk Off,True,None,10.379285714285714,193.3546,,0.025049893331502777,5.316759258669788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7489.0,7520.0,7451.5,7470.0,223708,1675150141.5,20251128,7560.0,7425.0,7479.0,7488.0,7492.5,7483.5,7492.5,7483.5,9.0,0.12033694344163659,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,1428279365.0,False,False,Overlapping,True,Risk Off,True,None,125.0,7565.45,,0.072,1.1728448807352194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,462.0,462.5,455.7,457.5,1539822,705653309.55,20251128,469.3,459.15,463.4,463.95,464.225,463.67499999999995,464.225,463.67499999999995,0.5500000000000682,0.11868795856712737,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.31666666666666665,60,1728889863.175,True,False,Inside,True,Risk Off,False,None,10.371428571428575,455.53200000000004,,0.05303030303030959,0.4081539978805307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3565.1,3570.0,3502.0,3508.0,2120,7454415.6,20251128,3575.0,3525.2,3543.8,3548.0,3550.1,3545.9,3550.1,3545.9,4.199999999999818,0.11851684632315079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15077949.05,False,False,Inside,True,Risk Off,True,None,122.7357142857143,3848.052,,0.0342198684746537,0.4943918815006209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,255.0,255.0,241.0,245.5,13413,3323115.1,20251128,256.4,253.5,254.5,254.79999999999998,254.95,254.64999999999998,254.95,254.64999999999998,0.30000000000001137,0.11787819253438561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,2394966.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.435714285714278,276.529,,0.03556308213378631,1.3875413126846947,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,115.01,116.54,113.6,114.84,10892,1254798.89,20251128,118.81,114.62,116.51,116.64666666666666,116.715,116.57833333333332,116.715,116.57833333333332,0.13666666666668448,0.11730037478901766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06521739130434782,47,1165701.18,True,True,Higher,True,Risk Off,True,None,5.087857142857144,,,0.026861341195192786,1.0764327183747038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,131.45,131.45,130.3,130.75,101446,13280808.0,20251128,132.8,129.22,130.78,130.9333333333333,131.01,130.85666666666663,131.01,130.85666666666663,0.1533333333333644,0.11724524646992232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13700879.77,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.824285714285709,138.5204,,0.03178363438950405,0.9693397959071354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,238.99,242.3,238.0,239.28,3543356,852389757.11,20251128,241.88,238.1,239.57,239.85,239.99,239.70999999999998,239.99,239.70999999999998,0.28000000000002956,0.11687606962475668,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,676977294.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.2557142857142845,230.9184,,0.03859027367592454,1.2591112935532713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,400.1,401.8,396.4,398.35,2397734,956478170.75,20251128,404.0,396.7,399.65,400.1166666666666,400.35,399.8833333333332,400.35,399.8833333333332,0.46666666666681067,0.1167688394011787,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,814298824.4,True,True,Higher,True,Risk Off,True,None,11.603571428571431,372.494,,0.04021750282139334,1.1746034036764845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,86.94,86.94,83.52,84.03,454305,38441792.19,20251128,87.14,86.0,86.42,86.52,86.57,86.47,86.57,86.47,0.09999999999999432,0.11571395510297884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,79717071.17500001,True,True,Higher,True,Risk Off,True,None,2.228571428571427,91.3674,,0.04487179487179235,0.48222785437776705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,142.9,142.9,139.1,139.76,328967,46229990.67,20251128,143.69,141.57,142.39,142.54999999999998,142.63,142.46999999999997,142.63,142.46999999999997,0.160000000000025,0.11236744153383316,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,105654990.94999999,False,False,Outside,True,Risk Off,True,None,5.3800000000000034,159.3912,,0.029739776951677493,0.43755614622955025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.0,90.5,90.0,90.1,114714,10339063.53,20251128,90.4,90.1,90.1,90.2,90.25,90.15,90.25,90.15,0.09999999999999432,0.11098779134294597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,20066255.924999997,False,False,Lower,True,Risk Off,False,None,0.5678571428571461,90.02720000000001,,0.1761006289308066,0.515246270586973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,131.95,133.4,129.1,130.17,1701759,224404479.77,20251128,133.85,131.05,132.23,132.37666666666667,132.45,132.30333333333334,132.45,132.30333333333334,0.14666666666664696,0.11091784516875669,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,154918880.66,True,True,Higher,True,Risk Off,True,None,4.661428571428568,136.3578,,0.03146388803758901,1.4485289256801426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,162.0,163.88,159.31,160.37,91175,14638446.7,20251128,163.72,160.81,162.0,162.17666666666665,162.265,162.0883333333333,162.265,162.0883333333333,0.17666666666667652,0.10905349794239291,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,37196450.269999996,True,True,Higher,True,Risk Off,True,None,5.286428571428568,175.93239999999997,,0.03341890735486384,0.39354418482793574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.95,27.95,27.1,27.35,7541,206332.03,20251128,28.38,27.01,27.65,27.679999999999996,27.695,27.664999999999992,27.695,27.664999999999992,0.030000000000008242,0.10849909584089781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,503119.125,True,False,Inside,True,Risk Off,True,None,1.3271428571428563,30.169,,0.02260495156082431,0.41010571800465745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,355.5,356.9,350.7,352.5,361609,127910315.25,20251128,362.9,350.15,355.95,356.3333333333333,356.525,356.14166666666665,356.525,356.14166666666665,0.38333333333332575,0.10769302804700823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,90758079.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.232142857142845,320.69100000000003,,0.03412824589295114,1.4093545783152837,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,215.8,218.45,214.1,217.15,351237,76170823.4,20251128,219.15,216.05,217.25,217.48333333333335,217.60000000000002,217.36666666666667,217.60000000000002,217.36666666666667,0.2333333333333485,0.10740314537783589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,192797218.055,True,True,Higher,True,Risk Off,True,None,5.067857142857138,240.18539999999996,,0.04604181348367699,0.3950825855706614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.21,6.34,6.2,6.29,87490,550315.87,20251128,6.35,6.25,6.29,6.296666666666667,6.3,6.293333333333334,6.3,6.293333333333334,0.0066666666666659324,0.10598834128244725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,1133660.35,True,True,Inside,True,Risk Off,True,None,0.23071428571428557,,,0.028895768833846164,0.48543275770383953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
