SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,694.2,694.2,655.05,672.75,249811,168664580.35,20251111,735.0,679.9,712.5,709.1333333333333,707.45,710.8166666666666,710.8166666666666,707.45,3.3666666666665606,0.47251461988302607,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,78020500.775,True,False,Higher,True,Risk Off,False,None,37.82142857142858,698.6240000000001,,0.08901479383065504,2.1617982283451957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,995.0,998.55,950.9,985.55,160635,158549126.7,20251111,1018.9,901.8,997.8,972.8333333333334,960.3499999999999,985.3166666666668,985.3166666666668,960.3499999999999,24.966666666666924,2.5021714438431477,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,16183801.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.13928571428573,712.175,,0.4698344422788317,9.79677915285817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RPOWER,EQ,RELIANCE POWER LTD.,41.0,41.73,39.92,41.19,61738021,2515392732.81,20251111,42.3,38.0,41.1,40.46666666666667,40.15,40.78333333333334,40.78333333333334,40.15,0.63333333333334,1.5409570154095862,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9285714285714286,43,844684734.55,False,False,Higher,True,Risk Off,False,None,2.3928571428571423,,,0.2646766169154257,2.9779071763976632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,19.01,19.79,18.8,19.14,89359,1711491.0,20251111,19.65,18.76,19.25,19.22,19.205,19.235,19.235,19.205,0.030000000000001137,0.15584415584416175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1497816.775,False,False,Higher,True,Risk Off,True,None,1.1535714285714287,20.721,,0.026006191950465378,1.1426571183915337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,419.15,426.6,408.35,411.15,63317,26437583.7,20251111,422.0,405.0,417.5,414.8333333333333,413.5,416.16666666666663,416.16666666666663,413.5,2.6666666666666288,0.6387225548902105,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,41638864.625,False,False,Higher,True,Risk Off,False,None,13.549999999999992,428.798,,0.19680196801967753,0.6349256623132529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,132.2,132.2,128.15,129.2,58271,7549918.27,20251111,132.98,129.31,131.7,131.32999999999998,131.14499999999998,131.515,131.515,131.14499999999998,0.37000000000000455,0.2809415337889177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13029911.125,False,False,Higher,True,Risk Off,False,None,3.156428571428567,143.3272,,0.11722109074451394,0.5794297595410498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,24.7,25.4,24.35,24.71,464788,11443913.02,20251111,24.86,23.99,24.45,24.433333333333334,24.424999999999997,24.44166666666667,24.44166666666667,24.424999999999997,0.016666666666672825,0.06816632583506269,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15856643.32,True,True,Lower,True,Risk Off,True,None,0.9321428571428569,28.0004,,0.01787994891443828,0.7217109440537002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,843.0,847.6,812.15,847.6,4045,3409581.4,20251111,810.0,763.05,807.25,793.4333333333334,786.525,800.3416666666668,800.3416666666668,786.525,13.816666666666833,1.7115722101786104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,15,1452843.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,28.392857142857142,,,0.48662473794549854,2.3468337119931455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAFARI,EQ,SAFARI IND (INDIA) LTD,2109.9,2208.0,2087.7,2187.8,93344,203230380.9,20251111,2277.6,2003.0,2147.5,2142.7000000000003,2140.3,2145.1000000000004,2145.1000000000004,2140.3,4.800000000000182,0.2235157159487861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,49688585.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,73.77857142857144,2180.636,,0.06505954109788221,4.090081866710268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,28.0,28.0,27.2,27.73,1329,36676.89,20251111,28.5,26.3,27.45,27.416666666666668,27.4,27.433333333333337,27.433333333333337,27.4,0.033333333333338544,0.1214329083181732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,205160.33500000002,True,True,Lower,True,Risk Off,True,None,1.4121428571428574,28.0328,,0.023604788399936245,0.17877183715848385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,254.35,260.0,250.0,252.35,3159,800986.65,20251111,258.95,248.7,254.15,253.9333333333333,253.825,254.04166666666663,254.04166666666663,253.825,0.21666666666664014,0.08525149190109783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1046413.6950000001,False,False,Lower,True,Risk Off,True,None,9.524999999999993,263.03700000000003,,0.022747156605421554,0.7654588752300303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,144.27,145.25,141.65,144.4,19224266,2762701507.47,20251111,145.82,141.0,144.34,143.72,143.41,144.03,144.03,143.41,0.6200000000000045,0.42954136067618437,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,1477549746.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.300714285714284,132.82059999999998,,0.1441620993190511,1.869785782022475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,907.0,913.75,890.0,897.25,320216,287861110.65,20251111,913.8,866.55,907.05,895.7999999999998,890.175,901.4249999999997,901.4249999999997,890.175,11.249999999999773,1.2402844385645524,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,396175530.3,False,False,Overlapping,True,Risk Off,False,None,26.12857142857141,878.0440000000001,,0.4305631492618834,0.7265999251191005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,401.75,409.0,386.35,404.7,63559,25478147.85,20251111,398.0,369.7,395.8,387.8333333333333,383.85,391.8166666666666,391.8166666666666,383.85,7.966666666666583,2.0128010779854937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,29,6349074.85,False,False,Overlapping,True,Risk Off,False,None,17.34642857142856,,,0.4592684098551873,4.012891397870353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,270.0,275.25,266.15,274.35,529,143995.95,20251111,274.4,265.9,273.45,271.25,270.15,272.35,272.35,270.15,2.2000000000000455,0.8045346498445951,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,145438.52000000002,True,False,Inside,True,Risk Off,False,None,16.607142857142858,255.2372,,0.13247311827957262,0.9900812384504463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,484.05,498.15,479.1,481.7,57988,28196317.4,20251111,499.8,481.4,490.7,490.6333333333334,490.6,490.66666666666674,490.66666666666674,490.6,0.06666666666671972,0.013586033557513701,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16339097.075,False,False,Inside,True,Risk Off,True,None,17.59642857142857,501.48600000000005,,0.0037886475881228985,1.7256961795730075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1180.5,1190.7,1175.0,1181.7,394,465473.7,20251111,1193.8,1150.0,1180.5,1174.7666666666667,1171.9,1177.6333333333332,1177.6333333333332,1171.9,5.733333333333121,0.4856699138782822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,936671.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.735714285714298,1184.7559999999999,,0.19280967251180317,0.49694441984492854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,555.75,568.0,542.85,551.4,163748,90622370.95,20251111,560.5,534.9,556.45,550.6166666666667,547.7,553.5333333333333,553.5333333333333,547.7,5.8333333333332575,1.048312217330085,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,43134241.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.764285714285723,489.5210000000001,,0.24546638613365065,2.100938094856584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SARDAEN,EQ,SARDA ENERGY & MIN LTD,541.0,544.55,525.55,527.6,766244,408856591.5,20251111,555.0,528.0,542.7,541.9,541.5,542.3,542.3,541.5,0.7999999999999545,0.14741109268471614,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,452224609.75,True,True,Higher,True,Risk Off,True,None,20.517857142857135,563.331,,0.03899042645778718,0.9041007116486323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,406.6,414.45,403.8,407.7,445254,181784712.55,20251111,425.0,409.0,418.95,417.65000000000003,417.0,418.30000000000007,418.30000000000007,417.0,1.3000000000000682,0.3102995584198755,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.55,60,68395020.19999999,True,False,Higher,True,Risk Off,False,None,11.942857142857138,468.365,,0.10885167464115408,2.6578647395442987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,289.6,290.15,277.0,280.35,8655,2447048.65,20251111,292.95,283.0,289.55,288.5,287.975,289.025,289.025,287.975,1.0499999999999545,0.362631669832483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3587278.7249999996,False,False,Overlapping,True,Risk Off,False,None,9.92857142857142,300.743,,0.10575539568344874,0.6821462277091391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,75.98,75.98,74.46,74.76,43577,3267252.84,20251111,75.0,73.7,74.75,74.48333333333333,74.35,74.61666666666667,74.61666666666667,74.35,0.26666666666667993,0.35674470457080926,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3947815.235,False,False,Lower,True,Risk Off,False,None,1.346428571428568,80.1446,,0.19805481874448427,0.8276103732093734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,152.0,153.49,151.41,152.35,79097,12042865.02,20251111,153.6,149.32,151.9,151.60666666666665,151.45999999999998,151.75333333333333,151.75333333333333,151.45999999999998,0.29333333333335077,0.1931095018652737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17157861.235,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.805000000000002,147.6982,,0.06104751994450585,0.7018861415800464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,96.3,98.62,96.3,97.22,40129,3911871.49,20251111,99.32,95.0,98.64,97.65333333333332,97.16,98.14666666666665,98.14666666666665,97.16,0.9866666666666504,1.0002703433360203,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8850733.844999999,False,False,Lower,True,Risk Off,False,None,3.161428571428573,107.39240000000001,,0.3120951950594916,0.44198272804349603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBGLP,EQ,SURATWWALA BUS GROUP LTD,31.57,35.99,31.57,32.21,50355,1672517.57,20251111,32.7,31.07,32.21,31.993333333333336,31.885,32.101666666666674,32.101666666666674,31.885,0.21666666666667211,0.6726689433923381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1285235.6949999998,False,False,Lower,True,Risk Off,False,None,1.6600000000000006,34.305,,0.1305220883534169,1.301331402875486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,875.25,889.9,857.0,863.45,1033769,892668712.15,20251111,880.75,864.3,875.05,873.3666666666667,872.525,874.2083333333334,874.2083333333334,872.525,1.683333333333394,0.19236995981182722,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,699296867.275,True,True,Higher,True,Risk Off,False,None,24.24285714285715,879.6959999999999,,0.069436260066787,1.2765232534624755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,180.14,183.2,171.35,172.1,53874,9362629.62,20251111,181.85,173.18,180.14,178.39,177.515,179.265,179.265,177.515,1.75,0.9714666370600644,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6661336.77,False,False,Higher,True,Risk Off,False,None,5.879999999999997,185.33360000000002,,0.2976190476190478,1.4055181329617719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,253.45,271.45,252.05,261.85,25338499,6721713200.85,20251111,262.0,243.3,253.0,252.76666666666665,252.65,252.8833333333333,252.8833333333333,252.65,0.23333333333329165,0.09222661396572793,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1,60,515396186.755,True,True,Lower,True,Risk Off,True,None,15.924285714285707,231.56900000000002,,0.01465267186985774,13.041837277009678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,50.0,51.0,49.0,49.18,548687,27319007.71,20251111,50.47,47.8,50.01,49.42666666666667,49.135,49.71833333333334,49.71833333333334,49.135,0.5833333333333428,1.1664333799906876,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,21308220.634999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6192857142857149,50.4968,,0.36024114100868093,1.2820877058653566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCODATUBES,EQ,SCODA TUBES LIMITED,174.51,175.3,170.05,173.39,225827,39132638.24,20251111,175.59,166.48,174.44,172.17,171.035,173.30499999999998,173.30499999999998,171.035,2.269999999999982,1.30130703966979,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,32827345.534999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.336428571428572,169.69439999999997,,0.3582459700146516,1.19207440023676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.54,20.29,18.2,19.56,7790,147857.57,20251111,19.95,19.11,19.54,19.533333333333335,19.53,19.53666666666667,19.53666666666667,19.53,0.006666666666667709,0.03411804844763413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,404988.75,False,False,Lower,True,Risk Off,True,None,1.210714285714286,22.1298,,0.005506391347100171,0.36509056115756305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,336.6,336.95,323.55,325.65,680096,224235449.6,20251111,339.5,333.05,336.6,336.3833333333333,336.275,336.4916666666667,336.4916666666667,336.275,0.21666666666669698,0.06436918201624985,Narrow,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.06666666666666667,60,189160972.575,False,False,Higher,True,Risk Off,True,None,8.567857142857147,347.824,,0.025288314575521106,1.1854213189303275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,226.17,231.4,220.6,228.72,2476834,561465939.65,20251111,225.0,213.49,224.15,220.88,219.245,222.515,222.515,219.245,3.269999999999982,1.458844523756405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,135165243.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.984285714285714,199.4808,,0.40955448201824785,4.153922438226834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,104.0,105.19,101.13,102.1,902730,92423741.87,20251111,107.45,95.6,105.67,102.90666666666668,101.525,104.28833333333336,104.28833333333336,101.525,2.7633333333333496,2.615059461846645,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,60,50402050.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2614285714285725,125.19139999999999,,0.6484523410436956,1.8337297837518345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.26,18.52,17.51,17.99,105181,1913415.77,20251111,18.73,17.5,18.26,18.163333333333338,18.115000000000002,18.211666666666673,18.211666666666673,18.115000000000002,0.09666666666667112,0.5293902884264573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,1888351.02,False,False,Higher,True,Risk Off,False,None,0.8914285714285707,17.403599999999997,,0.10844017094017602,1.0132733531713822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,396.3,403.35,393.05,397.55,127836,50868418.45,20251111,403.35,380.25,400.0,394.5333333333333,391.8,397.2666666666666,397.2666666666666,391.8,5.466666666666583,1.3666666666666458,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,36927697.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.557142857142853,378.66,,0.3755315668956437,1.3775139556596263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SGMART,EQ,SG MART LIMITED,351.5,352.7,342.5,344.9,162907,56832240.7,20251111,353.8,344.3,350.05,349.3833333333334,349.05,349.71666666666675,349.71666666666675,349.05,0.6666666666667425,0.19044898347857234,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.1794871794871795,40,58124422.95,True,True,Inside,True,Risk Off,True,None,17.053571428571423,,,0.03909249563700271,0.9777686868201416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2493.7,2507.9,2434.2,2456.1,188061,465098813.8,20251111,2532.0,2351.2,2471.3,2451.5,2441.6,2461.4,2461.4,2441.6,19.800000000000182,0.8011977501719815,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,331557697.85,False,False,Inside,True,Risk Off,False,None,129.20000000000007,2330.222,,0.15325077399380937,1.4027688598875943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,139.31,140.72,134.53,135.99,76154,10384910.89,20251111,140.63,136.0,139.16,138.59666666666666,138.315,138.87833333333333,138.87833333333333,138.315,0.5633333333333326,0.40480981124844256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,73864210.35,False,False,Lower,True,Risk Off,False,None,5.389285714285715,627.946,,0.10452838524409085,0.14059462411893234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,484.5,484.5,478.4,481.9,12262,5905648.8,20251111,486.4,477.8,484.5,482.90000000000003,482.1,483.70000000000005,483.70000000000005,482.1,1.6000000000000227,0.33023735810113986,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,14837632.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.421428571428569,530.078,,0.10375173691524003,0.39801827411506885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,777.85,779.85,760.2,768.95,124687,95622740.5,20251111,778.5,755.55,772.35,768.8000000000001,767.025,770.5750000000002,770.5750000000002,767.025,3.550000000000182,0.459636175309145,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,169521278.77499998,False,False,Lower,True,Risk Off,False,None,43.27857142857143,862.6759999999999,,0.08202673708533181,0.5640751485063826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1130.0,1189.9,1106.5,1174.4,284355,328027684.4,20251111,1125.0,1105.0,1118.7,1116.2333333333333,1115.0,1117.4666666666667,1117.4666666666667,1115.0,2.466666666666697,0.220494025803763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,46263672.25,False,False,Overlapping,True,Risk Off,True,None,36.26428571428572,1066.266,,0.06801917142669638,7.090394437938289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
