SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREST,EQ,CREST VENTURES LIMITED,375.0,381.45,370.1,372.9,2653,996540.95,20251103,380.65,375.0,376.35,377.3333333333333,377.825,376.84166666666664,377.825,376.84166666666664,0.9833333333333485,0.26128160843187154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,1851933.675,False,False,Outside,True,Risk Off,False,None,13.171428571428565,370.89200000000005,,0.07465654374548203,0.5381083369521859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,382.0,385.7,380.95,383.3,1119862,429434141.25,20251103,386.8,380.0,381.9,382.8999999999999,383.4,382.39999999999986,383.4,382.39999999999986,1.0000000000001137,0.26184865147947467,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4406779661016949,60,821549939.825,False,False,Overlapping,True,Risk Off,False,None,7.260714285714284,401.474,,0.13772749631088632,0.522712157147105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9100.5,9100.5,8915.0,8940.0,468,4201603.5,20251103,9050.0,8949.5,8964.5,8988.0,8999.75,8976.25,8999.75,8976.25,23.5,0.26214512800490825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3898305084745763,60,11296960.5,True,False,Overlapping,True,Risk Off,False,None,224.21428571428572,9200.79,,0.10481044918763938,0.37192335938503107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1245.0,1277.0,1185.1,1212.8,370238,455428198.8,20251103,1270.0,1180.0,1220.2,1223.3999999999999,1225.0,1221.7999999999997,1225.0,1221.7999999999997,3.200000000000273,0.2622520898213631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,29102855.65,False,False,Higher,True,Risk Off,False,None,56.27142857142861,1026.925,,0.056867225184061676,15.648917902666367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1410.1,1436.9,1386.0,1413.2,38795,55090681.7,20251103,1427.0,1402.3,1409.1,1412.8,1414.65,1410.9499999999998,1414.65,1410.9499999999998,3.700000000000273,0.26257895110356066,Moderate,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.288135593220339,60,40858550.3,False,False,Outside,True,Risk Off,False,None,36.214285714285744,1445.2060000000001,,0.10216962524655578,1.348326881289276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5453.0,5455.0,5394.5,5434.0,67952,368286923.5,20251103,5539.5,5412.5,5454.5,5468.833333333333,5476.0,5461.666666666666,5476.0,5461.666666666666,14.33333333333394,0.2627799676108523,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.423728813559322,60,778458585.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.28571428571429,5485.05,,0.14886251236400233,0.4730976452652263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,164.74,164.74,160.6,161.79,12382,2000929.89,20251103,165.0,161.0,162.36,162.78666666666666,163.0,162.57333333333332,163.0,162.57333333333332,0.4266666666666765,0.2627905066929518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,1142589.745,False,False,Lower,True,Risk Off,False,None,4.539999999999998,167.1332,,0.09397944199706534,1.7512233929598235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,236.62,238.89,236.27,237.89,7840791,1864064137.79,20251103,237.5,233.85,236.61,235.98666666666668,235.675,236.29833333333335,236.29833333333335,235.675,0.6233333333333348,0.2634433596776699,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5254237288135594,60,1237572861.93,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.852142857142856,204.5882,,0.1284655773099763,1.5062257707259223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,87.25,87.75,85.53,86.62,12141,1054203.53,20251103,88.15,86.9,87.18,87.41000000000001,87.525,87.29500000000002,87.525,87.29500000000002,0.22999999999998977,0.26382197751776754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,1317649.7650000001,False,False,Lower,True,Risk Off,False,None,2.6407142857142856,93.7552,,0.08709764674059661,0.8000635358516532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1410.0,1410.0,1388.0,1391.4,2318,3234714.1,20251103,1425.2,1410.0,1412.0,1415.7333333333333,1417.6,1413.8666666666668,1417.6,1413.8666666666668,3.733333333333121,0.2644003777148103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3559322033898305,60,1202443.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,46.77142857142859,1426.178,,0.07982081042557068,2.690117220055777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,92.0,92.89,90.65,92.14,58227,5342816.47,20251103,92.83,91.8,91.95,92.19333333333333,92.315,92.07166666666666,92.315,92.07166666666666,0.2433333333333394,0.26463657785028755,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3829787234042553,48,8593186.325,False,False,Lower,True,Risk Off,False,None,3.210714285714285,,,0.07578791249536712,0.6217503342684706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,12.59,12.61,11.96,12.05,105148,1268743.41,20251103,12.94,12.14,12.59,12.556666666666667,12.54,12.573333333333334,12.573333333333334,12.54,0.03333333333333499,0.26476039184539313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,669044.9450000001,True,False,Lower,True,Risk Off,True,None,0.8828571428571426,,,0.03775620280474838,1.896350042671647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,60.41,62.0,60.0,61.42,48988,2992310.27,20251103,61.8,59.5,60.41,60.56999999999999,60.65,60.48999999999999,60.65,60.48999999999999,0.1600000000000108,0.264856811786146,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,3420871.54,False,False,Lower,True,Risk Off,True,None,2.7850000000000006,,,0.05745062836625162,0.8747216126098672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,225.26,227.7,224.02,225.42,247453,55870784.73,20251103,228.9,223.41,225.26,225.85666666666665,226.155,225.5583333333333,226.155,225.5583333333333,0.5966666666666924,0.26487910266655973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2711864406779661,60,101881167.84,False,False,Higher,True,Risk Off,False,None,5.839999999999997,251.54640000000003,,0.10216894977169395,0.5483916793900779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,123.25,123.67,122.71,123.1,5128145,631517740.36,20251103,124.5,123.1,123.31,123.63666666666666,123.8,123.47333333333331,123.8,123.47333333333331,0.3266666666666822,0.2649149839158886,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4067796610169492,60,902082181.38,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.9107142857142867,124.7266,,0.17096573208723545,0.700066749344176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,128.0,133.0,126.69,130.76,135075,17496605.27,20251103,129.84,127.8,128.31,128.65,128.82,128.48000000000002,128.82,128.48000000000002,0.339999999999975,0.26498324370662846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,23773699.34,True,True,Overlapping,False,Risk Off,False,None,6.5164285714285715,,,0.0521758193576636,0.7359647743404161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,195.0,201.23,195.0,199.95,276316,54886835.27,20251103,199.44,193.92,195.9,196.42,196.68,196.15999999999997,196.68,196.15999999999997,0.5200000000000387,0.2654415518121688,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,83606306.87,False,False,Lower,True,Risk Off,False,None,8.134285714285712,,,0.06392694063927418,0.6564915653473835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,476.5,481.3,475.65,480.65,1981640,949337757.9,20251103,481.25,475.55,476.5,477.76666666666665,478.4,477.1333333333333,478.4,477.1333333333333,1.2666666666666515,0.265827212311994,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3728813559322034,60,1560721794.825,False,False,Overlapping,True,Risk Off,False,None,12.189285714285726,465.94300000000004,,0.10391639808574922,0.60826840571317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.25,11.27,10.96,11.0,5122541,56915257.87,20251103,11.35,11.22,11.24,11.270000000000001,11.285,11.255000000000003,11.285,11.255000000000003,0.029999999999997584,0.2669039145907258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,46956616.285,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.26999999999999985,11.820800000000002,,0.11111111111110222,1.2120817548810736,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2669% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,802.05,810.6,798.7,801.85,9768,7856275.3,20251103,814.75,800.5,804.4,806.5500000000001,807.625,805.4750000000001,807.625,805.4750000000001,2.1499999999998636,0.26727996021877964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,32897252.475,False,False,Overlapping,True,Risk Off,False,None,26.639285714285716,835.814,,0.08070786968762056,0.2388125058762981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1980.6,2009.0,1960.1,2004.5,54066,107922886.8,20251103,1990.0,1935.0,1970.4,1965.1333333333332,1962.5,1967.7666666666664,1967.7666666666664,1962.5,5.266666666666424,0.2672892136960223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,109755796.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.414285714285725,2054.822,,0.13031695534346044,0.9833001102588691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2055.0,2081.0,2047.2,2074.0,2979629,6149184487.3,20251103,2073.8,2051.7,2054.5,2060.0,2062.75,2057.25,2062.75,2057.25,5.5,0.2677050377220735,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6779661016949152,60,8702585665.400002,False,False,Lower,True,Risk Off,False,None,37.34285714285719,1948.42,,0.14728385615914288,0.7065928131851791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,106.0,106.98,105.62,106.51,12395,1320078.53,20251103,106.99,105.24,105.69,105.97333333333331,106.115,105.83166666666664,106.115,105.83166666666664,0.28333333333335986,0.2680796038729869,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,1719021.6749999998,False,False,Overlapping,True,Risk Off,False,None,2.8421428571428566,111.166,,0.09969003937338625,0.7679243078770372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.5,102.49,99.44,101.95,364147,36883136.93,20251103,100.5,99.1,99.4,99.66666666666667,99.8,99.53333333333335,99.8,99.53333333333335,0.2666666666666515,0.26827632461433754,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,23905066.545,False,False,Lower,True,Risk Off,False,None,2.5335714285714297,102.51799999999999,,0.10525326567051366,1.5429004081862512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,33.12,33.7,33.02,33.52,156748,5246615.25,20251103,33.89,33.38,33.5,33.59,33.635000000000005,33.545,33.635000000000005,33.545,0.09000000000000341,0.2686567164179206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,20745752.715,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2435714285714288,35.001599999999996,,0.07237219988512622,0.2529006935576982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.25,1.26,1.23,1.24,298415,369123.63,20251103,1.26,1.23,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,510623.945,True,False,Higher,True,Risk Off,False,None,0.03571428571428575,1.2876000000000003,,0.0933333333333354,0.7228874274589688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,545.55,553.0,544.25,549.85,639776,351508413.7,20251103,550.8,544.1,545.25,546.7166666666667,547.45,545.9833333333333,547.45,545.9833333333333,1.466666666666697,0.2689897600489128,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5084745762711864,60,483715237.15,False,False,Lower,True,Risk Off,False,None,7.857142857142849,540.192,,0.18666666666667073,0.7266846001607291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
