SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,27.37,27.44,26.0,26.16,50357,1325493.71,20251119,27.9,26.85,27.37,27.373333333333335,27.375,27.37166666666667,27.375,27.37166666666667,0.0033333333333303017,0.012178784557290104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1638273.9249999998,True,True,Higher,True,Risk Off,True,None,1.4521428571428563,29.273000000000003,,0.0022954582718457575,0.809079415702719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1091.9,1093.3,1072.2,1081.9,461199,498715206.9,20251119,1102.2,1076.2,1089.0,1089.1333333333334,1089.2,1089.0666666666668,1089.2,1089.0666666666668,0.13333333333321207,0.012243648607273836,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,756983201.0,True,True,Lower,True,Risk Off,True,None,30.11428571428574,1098.7939999999999,,0.004427577482601915,0.6588193849496007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,806.4,806.4,782.0,787.1,20484,16198474.55,20251119,810.95,790.05,800.35,800.4499999999999,800.5,800.3999999999999,800.5,800.3999999999999,0.10000000000013642,0.012494533641548875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24676310.95,True,True,Lower,True,Risk Off,True,None,25.0,814.8710000000001,,0.004000000000005457,0.656438257032095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1325.0,1331.5,1256.2,1263.7,20171,25834485.5,20251119,1360.1,1291.0,1325.3,1325.4666666666665,1325.55,1325.383333333333,1325.55,1325.383333333333,0.16666666666696983,0.012575769008297733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15079117.75,True,True,Higher,True,Risk Off,True,None,67.05,1574.9279999999999,,0.0024857071836982825,1.7132624022383538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,184.5,185.3,182.05,184.79,48149,8845105.6,20251119,185.69,181.5,183.56,183.58333333333334,183.595,183.5716666666667,183.595,183.5716666666667,0.023333333333312112,0.0127115566208935,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.06666666666666667,60,17632443.200000003,True,True,Lower,True,Risk Off,True,None,3.856428571428568,199.7034,,0.006050503179595663,0.5016381167188446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2099.5,2110.0,2089.5,2105.9,2492900,5242104191.3,20251119,2107.0,2080.0,2093.1,2093.366666666667,2093.5,2093.2333333333336,2093.5,2093.2333333333336,0.26666666666642413,0.012740273597363917,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,5343423832.45,True,False,Lower,True,Risk Off,True,None,29.41428571428576,2087.784,,0.0090658895904078,0.9810384419565041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1040.0,1070.0,1019.4,1061.0,7581,7910955.8,20251119,1049.9,1020.1,1035.2,1035.0666666666666,1035.0,1035.1333333333332,1035.1333333333332,1035.0,0.13333333333321207,0.012879958784120177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3229623.9000000004,True,True,Inside,True,Risk Off,True,None,61.814285714285745,1174.936,,0.0021569986903916894,2.4494975405650172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,75.13,76.94,74.36,75.07,5051313,380459270.94,20251119,76.72,75.03,75.86,75.87,75.875,75.86500000000001,75.875,75.86500000000001,0.009999999999990905,0.013182177695743348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,795054971.375,True,True,Inside,True,Risk Off,True,None,2.929999999999999,72.23219999999999,,0.003412969283273348,0.4785320319197784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.5,75.95,75.0,75.26,9109693,686645971.28,20251119,76.48,74.93,75.72,75.71000000000001,75.70500000000001,75.715,75.715,75.70500000000001,0.009999999999990905,0.013206550449010706,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,1244530387.37,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5678571428571442,75.8724,,0.006378132118445219,0.5517309808168305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,24.11,24.36,23.9,24.29,335587,8097723.16,20251119,24.37,23.92,24.15,24.146666666666665,24.145000000000003,24.148333333333326,24.148333333333326,24.145000000000003,0.0033333333333231963,0.013802622498232699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,14863729.145,False,False,Lower,True,Risk Off,True,None,0.8450000000000001,27.617600000000003,,0.003944773175530409,0.5447975458247628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,118.0,120.35,118.0,119.7,10035,1196721.15,20251119,118.85,117.1,118.0,117.98333333333333,117.975,117.99166666666667,117.99166666666667,117.975,0.01666666666667993,0.014124293785321975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7776021.675000001,True,True,Lower,True,Risk Off,True,None,2.3821428571428567,115.57300000000001,,0.006996501749131007,0.15389889586438169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,582.0,586.3,574.05,579.8,1766917,1023475745.9,20251119,593.0,573.05,582.9,582.9833333333332,583.025,582.9416666666665,583.025,582.9416666666665,0.08333333333348492,0.014296334419880756,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,1176416899.7,True,True,Higher,True,Risk Off,True,None,21.00714285714286,557.46,,0.003966904680954739,0.8699940864169821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1032.0,1044.0,1002.2,1006.25,1574241,1599944098.95,20251119,1036.0,1017.75,1026.65,1026.8,1026.875,1026.725,1026.875,1026.725,0.15000000000009095,0.0146106267958984,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,1071244523.4,True,True,Higher,True,Risk Off,True,None,31.371428571428574,922.9860000000001,,0.004781420765030221,1.4935377161807761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.1,44.2,43.65,43.96,6429552,282260487.08,20251119,44.54,43.7,44.11,44.116666666666674,44.120000000000005,44.113333333333344,44.120000000000005,44.113333333333344,0.006666666666660603,0.015113730824440272,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.016666666666666666,60,312358188.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1850000000000007,43.108799999999995,,0.005625879043595443,0.903643630386015,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,87.75,88.61,86.96,87.33,353940,31033290.9,20251119,88.89,86.93,87.93,87.91666666666667,87.91,87.92333333333335,87.92333333333335,87.91,0.013333333333349628,0.015163577087853552,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,111410067.585,True,True,Higher,True,Risk Off,True,None,2.5035714285714286,97.53880000000001,,0.00532572515454764,0.27855014876750916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1978.8,1979.8,1890.0,1907.6,4323,8320803.8,20251119,2019.9,1915.0,1967.0,1967.3,1967.45,1967.1499999999999,1967.45,1967.1499999999999,0.3000000000001819,0.015251652262337665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5662712.15,True,True,Higher,True,Risk Off,True,None,69.35714285714286,2111.9919999999997,,0.0043254376931025195,1.469402572405168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,324.0,329.8,317.0,323.6,417989,134711458.05,20251119,331.75,313.2,322.4,322.45,322.475,322.42499999999995,322.475,322.42499999999995,0.05000000000006821,0.01550868486354473,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,180950057.45,True,True,Higher,True,Risk Off,True,None,15.378571428571437,,,0.0032512772875102395,0.7444676169126025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6146.0,6175.0,6053.5,6139.5,26340,161255651.5,20251119,6255.0,6040.0,6146.0,6147.0,6147.5,6146.5,6147.5,6146.5,1.0,0.016270745200130166,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,113163830.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,121.10714285714286,6059.08,,0.008257151282807431,1.4249751924379779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,221.04,223.39,214.0,215.1,6499,1410182.6,20251119,228.98,213.01,221.05,221.01333333333332,220.995,221.03166666666664,221.03166666666664,220.995,0.03666666666663332,0.016587499057513378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1166728.905,True,True,Higher,True,Risk Off,True,None,11.650000000000002,199.16,,0.0031473533619427734,1.2086634641146565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,600.35,603.25,593.5,595.15,1189327,710555463.25,20251119,605.9,595.1,600.35,600.4499999999999,600.5,600.3999999999999,600.5,600.3999999999999,0.10000000000013642,0.016656950112457138,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,811009981.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.153571428571418,609.229,,0.006190581472482471,0.8761365209194506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,145.35,159.59,145.35,157.45,11261,1725793.52,20251119,153.0,149.0,151.04,151.01333333333332,151.0,151.02666666666664,151.02666666666664,151.0,0.026666666666642413,0.017655367231622362,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,2994060.4749999996,True,True,Higher,True,Risk Off,True,None,6.827142857142854,164.845,,0.003905977540625591,0.576405698685829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1683.6,1705.0,1683.2,1694.5,37392,63384424.7,20251119,1704.9,1680.2,1693.0,1692.7,1692.5500000000002,1692.85,1692.85,1692.5500000000002,0.29999999999972715,0.017720023626682055,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,84833338.85,True,True,Lower,True,Risk Off,True,None,47.357142857142875,1725.67,,0.0063348416289535124,0.7471640932590737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,75.01,75.7,74.67,75.18,383163,28843156.79,20251119,75.75,74.31,75.01,75.02333333333333,75.03,75.01666666666665,75.03,75.01666666666665,0.013333333333349628,0.017775407723436377,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.08333333333333333,60,25314141.200000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6978571428571436,76.1768,,0.007853036039835705,1.1394088609255286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,924.75,928.0,910.8,925.65,3061415,2826410926.55,20251119,929.9,909.9,920.15,919.9833333333332,919.9,920.0666666666665,920.0666666666665,919.9,0.16666666666651508,0.018112988824269424,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1801742718.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.38928571428571,800.9,,0.00859581261127726,1.568709503892127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.37,18.93,18.3,18.53,194230,3611475.0,20251119,18.72,18.03,18.37,18.373333333333335,18.375,18.37166666666667,18.375,18.37166666666667,0.0033333333333303017,0.01814552712754655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3426275.98,True,True,Lower,True,Risk Off,True,None,0.9814285714285708,18.7298,,0.003396409509943541,1.0540525693438156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1240.8,1286.6,1234.3,1280.0,11198,14188656.3,20251119,1249.9,1220.0,1234.6,1234.8333333333333,1234.95,1234.7166666666665,1234.95,1234.7166666666665,0.23333333333357587,0.018899508612795712,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9192123.8,True,False,Inside,True,Risk Off,True,None,53.7857142857143,1360.0620000000001,,0.004338202744581755,1.5435667108835065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,431.0,435.85,420.0,425.2,6755,2869506.25,20251119,435.0,425.05,429.9,429.9833333333333,430.025,429.9416666666666,430.025,429.9416666666666,0.08333333333337123,0.019384352950307337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2825265.7,True,True,Inside,True,Risk Off,True,None,26.28571428571428,421.7289999999999,,0.003170289855073906,1.015658898913472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1480.0,1485.0,1475.0,1477.0,4684,6934111.1,20251119,1495.3,1476.2,1485.3,1485.6000000000001,1485.75,1485.4500000000003,1485.75,1485.4500000000003,0.29999999999972715,0.020197939810120996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4415249.699999999,True,True,Inside,True,Risk Off,True,None,27.749999999999982,1542.44,,0.010810810810800986,1.570491268025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,452.45,458.65,448.15,455.7,117168,53195143.05,20251119,458.2,446.1,452.0,452.09999999999997,452.15,452.04999999999995,452.15,452.04999999999995,0.10000000000002274,0.022123893805314765,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,105263062.325,True,True,Inside,True,Risk Off,True,None,14.36071428571425,799.035,,0.006963441929869792,0.5053543177925021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
