SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBL,EQ,BHARAT BIJLEE LTD,2952.6,2960.8,2910.0,2916.5,15863,46431303.2,20251111,2990.0,2916.5,2952.6,2953.0333333333333,2953.25,2952.8166666666666,2953.25,2952.8166666666666,0.43333333333339397,0.014676330465806204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,75960415.8,True,True,Higher,True,Risk Off,True,None,65.87142857142855,3097.8060000000005,,0.006578471770405029,0.6112565697672235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1130.9,1144.8,1122.0,1138.4,1406507,1593738387.3,20251111,1139.5,1113.4,1126.7,1126.5333333333335,1126.45,1126.616666666667,1126.616666666667,1126.45,0.16666666666696983,0.014792461761513253,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,1749007393.85,True,True,Inside,True,Risk Off,True,None,25.378571428571426,1176.948,,0.006567220189523157,0.9112244996242044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,65.0,66.79,65.0,65.97,2281,149658.12,20251111,67.65,64.0,65.84,65.83,65.825,65.835,65.835,65.825,0.009999999999990905,0.0151883353584309,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,226723.03,True,True,Inside,True,Risk Off,True,None,2.625714285714287,69.236,,0.003808487486394793,0.6600922720554678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,3048.7,3078.1,2771.6,2924.6,276383,819936641.8,20251111,3120.4,2975.6,3048.7,3048.2333333333336,3048.0,3048.466666666667,3048.466666666667,3048.0,0.46666666666715173,0.015307070773350995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,276525988.25,True,True,Inside,True,Risk Off,True,None,140.95714285714283,3134.1459999999997,,0.0033106989628763177,2.9651341162868077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,21.56,21.56,20.95,21.16,1529971,32314308.3,20251111,22.1,21.01,21.56,21.55666666666667,21.555,21.558333333333337,21.558333333333337,21.555,0.003333333333337407,0.015460729746462929,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,58607681.04,True,True,Higher,True,Risk Off,True,None,1.115,23.922399999999996,,0.0029895366218272708,0.5513664374119382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1242.0,1249.9,1228.0,1234.7,19202,23770805.5,20251111,1262.0,1230.0,1246.3,1246.1000000000001,1246.0,1246.2000000000003,1246.2000000000003,1246.0,0.20000000000027285,0.016047500601803166,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.03333333333333333,60,68155879.1,True,True,Higher,True,Risk Off,True,None,41.85000000000004,1230.1960000000001,,0.00477897252091452,0.3487711671229841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1597.0,1603.6,1575.8,1593.2,14069,22368006.7,20251111,1609.4,1586.0,1597.3,1597.5666666666666,1597.7,1597.4333333333332,1597.7,1597.4333333333332,0.2666666666668789,0.016694839207843166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,43208141.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,55.04285714285714,1628.8319999999999,,0.004844709749982227,0.5176803668978887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,379.0,380.3,375.85,377.0,1315238,496892480.8,20251111,381.0,377.0,379.1,379.0333333333333,379.0,379.0666666666666,379.0666666666666,379.0,0.06666666666660603,0.01758550954012293,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,761863630.875,False,False,Higher,True,Risk Off,True,None,6.325000000000001,399.583,,0.010540184453218344,0.6522065900813762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1320.0,1328.1,1307.2,1319.5,210860,278167101.5,20251111,1327.8,1312.1,1319.6,1319.8333333333333,1319.9499999999998,1319.7166666666667,1319.9499999999998,1319.7166666666667,0.23333333333312112,0.017682125896720302,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,317087126.65,True,True,Higher,True,Risk Off,True,None,26.72857142857143,1311.7380000000003,,0.008729734544798758,0.8772576308562668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1026.8,1059.0,1023.3,1046.8,11845,12353817.6,20251111,1040.4,1011.8,1025.8,1026.0,1026.1,1025.9,1026.1,1025.9,0.1999999999998181,0.019496977968397167,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,11144983.2,True,True,Inside,True,Risk Off,True,None,38.46428571428573,1033.933,,0.005199628597952558,1.1084644434457291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,315.05,327.65,315.05,318.3,3521,1125932.3,20251111,330.85,316.65,323.85,323.78333333333336,323.75,323.8166666666667,323.8166666666667,323.75,0.06666666666671972,0.020585662086373233,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2734040.8,True,True,Lower,True,Risk Off,True,None,14.425000000000008,330.475,,0.004621606008091486,0.4118198601864318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,728.0,728.0,708.0,716.45,27723,19821981.6,20251111,729.0,710.95,720.2,720.0500000000001,719.975,720.1250000000001,720.1250000000001,719.975,0.15000000000009095,0.020827547903372805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,54836134.65,True,True,Higher,True,Risk Off,True,None,16.928571428571413,736.11,,0.008860759493676268,0.3614766381058188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1598.0,1601.7,1570.8,1596.7,70338,111645028.2,20251111,1604.9,1579.7,1591.8,1592.1333333333334,1592.3000000000002,1591.9666666666667,1592.3000000000002,1591.9666666666667,0.3333333333334849,0.020940654186046296,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,112783020.15,True,True,Lower,True,Risk Off,True,None,38.30714285714286,1637.56,,0.008701597364663041,0.9899099000143241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,915.0,916.9,886.6,889.4,1570525,1404268156.15,20251111,922.9,905.7,914.6,914.4,914.3,914.5,914.5,914.3,0.20000000000004547,0.021867483052705607,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1747227282.4,True,False,Higher,True,Risk Off,True,None,18.510714285714275,777.5909999999999,,0.010804553347484615,0.803712356311819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,45.08,45.58,44.71,45.15,53625,2420257.38,20251111,45.59,44.6,45.08,45.089999999999996,45.095,45.084999999999994,45.095,45.084999999999994,0.010000000000005116,0.022182786157952786,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.05,60,2023695.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3214285714285705,52.278400000000005,,0.007567567567571445,1.1959594231983242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.3,90.3,90.01,90.03,114705,10330372.69,20251111,90.3,89.7,90.03,90.00999999999999,90.0,90.01999999999998,90.01999999999998,90.0,0.01999999999998181,0.02221481728310764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,25621974.835,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.2678571428571428,90.57439999999998,,0.015774647887309597,0.40318409320613946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5624.0,5799.5,5597.0,5782.5,959131,5485456598.0,20251111,5640.0,5541.0,5588.5,5589.833333333333,5590.5,5589.166666666666,5590.5,5589.166666666666,1.3333333333339397,0.023858518982445013,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,3808620471.5,True,True,Lower,True,Risk Off,True,None,120.46428571428571,5715.75,,0.01106828738018094,1.440273883693008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1349.0,1349.7,1327.0,1341.0,565605,755342030.0,20251111,1353.0,1330.8,1342.4,1342.0666666666668,1341.9,1342.2333333333336,1342.2333333333336,1341.9,0.3333333333334849,0.024831148192303705,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,1412901486.0,True,True,Higher,True,Risk Off,True,None,33.42142857142859,1355.6919999999998,,0.009973641091405826,0.5346034649156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,201.0,201.77,196.2,199.11,81576,16283744.33,20251111,203.0,198.89,201.02,200.97,200.945,200.995,200.995,200.945,0.05000000000001137,0.02487314695055784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,14442643.69,True,True,Higher,False,Risk Off,False,None,11.336428571428574,,,0.004410560141138927,1.1274767057553852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2991.6,3007.5,2950.2,2999.4,103821,309323596.1,20251111,3017.9,2940.4,2980.3,2979.5333333333333,2979.15,2979.9166666666665,2979.9166666666665,2979.15,0.7666666666664241,0.025724479638507,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,774575733.75,True,True,Higher,True,Risk Off,True,None,80.02857142857157,3145.2780000000002,,0.00957991193621021,0.3993458387890015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,195.36,195.41,191.5,193.04,22405,4336736.65,20251111,197.36,193.12,195.16,195.21333333333334,195.24,195.18666666666667,195.24,195.18666666666667,0.05333333333334167,0.027328004372484973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8747385.98,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.851428571428572,205.03619999999998,,0.010993325480959706,0.49577515613413004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1814.8,1822.6,1775.4,1807.7,5367,9675093.3,20251111,1851.1,1780.0,1814.8,1815.3,1815.55,1815.05,1815.55,1815.05,0.5,0.027551245316288296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20346682.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,89.87857142857142,1957.8220000000001,,0.005563061273146309,0.4755120756749013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,484.95,484.95,479.2,481.2,103646,49890173.65,20251111,488.0,475.0,481.7,481.56666666666666,481.5,481.6333333333333,481.6333333333333,481.5,0.13333333333332575,0.02767974534634124,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,116215988.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.442857142857138,489.001,,0.014120020171456592,0.42928838334249814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,178.0,179.9,172.0,172.33,6610,1153550.61,20251111,182.0,175.05,178.45,178.5,178.525,178.475,178.525,178.475,0.05000000000001137,0.02801905295601646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,687373.99,True,True,Inside,True,Risk Off,True,None,8.139285714285714,164.7768,,0.006143045195262476,1.6781993889527302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,23.21,23.87,23.05,23.62,3207,75391.78,20251111,23.9,22.52,23.22,23.213333333333335,23.21,23.21666666666667,23.21666666666667,23.21,0.006666666666667709,0.028710881424064208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,111218.575,True,True,Lower,True,Risk Off,True,None,0.8828571428571426,24.4282,,0.007551240560950482,0.6778704006952077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,163.26,163.26,161.1,161.1,532,86549.58,20251111,162.76,162.0,162.45,162.40333333333334,162.38,162.42666666666668,162.42666666666668,162.38,0.04666666666668107,0.028726787729566678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,77442.20000000001,True,True,Higher,True,Risk Off,True,None,6.859285714285714,162.8318,,0.006803429483843955,1.1176022891911643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,406.0,408.05,404.6,406.85,12005318,4877632724.55,20251111,407.1,403.65,405.55,405.43333333333334,405.375,405.4916666666667,405.4916666666667,405.375,0.11666666666667425,0.028767517363253416,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,5357103544.1,True,False,Inside,True,Risk Off,True,None,5.685714285714275,408.601,,0.02051926298157591,0.9104981235469938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,562.2,570.0,520.0,529.7,41636,22460995.15,20251111,577.0,538.0,557.75,557.5833333333334,557.5,557.6666666666667,557.6666666666667,557.5,0.16666666666674246,0.029881966233391746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,9329755.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.50714285714285,624.617,,0.00709004355312791,2.407458171115338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,176.54,177.5,172.66,173.89,126613,22048630.88,20251111,177.0,174.2,175.68,175.62666666666667,175.6,175.65333333333334,175.65333333333334,175.6,0.05333333333334167,0.0303582270795433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,87256226.465,True,True,Lower,True,Risk Off,True,None,4.286428571428577,197.382,,0.012442370715993707,0.2526883383943275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
