SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APARINDS,EQ,APAR INDUSTRIES LTD.,9220.5,9393.0,9086.0,9317.0,90824,845545548.0,20251118,9300.0,9085.5,9230.5,9205.333333333334,9192.75,9217.916666666668,9217.916666666668,9192.75,25.16666666666788,0.27264684108843373,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,466661366.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,364.32142857142856,8612.11,,0.06907819494821102,1.8119038958413543,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹9,192.75 - ₹9,217.92), closed above Central Pivot (₹9,205.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9,192.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1139.8,1140.1,1116.0,1127.9,282931,318479030.7,20251118,1138.5,1120.6,1134.2,1131.1000000000001,1129.55,1132.6500000000003,1132.6500000000003,1129.55,3.100000000000364,0.27332040204552666,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,377944759.3,False,False,Lower,True,Risk Off,False,None,26.328571428571404,1178.188,,0.11774281063484844,0.8426602641345317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,76.2,76.2,72.1,73.05,50838,3756542.08,20251118,75.24,74.07,74.35,74.55333333333333,74.655,74.45166666666665,74.655,74.45166666666665,0.20333333333334735,0.2734812822237356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,6307432.68,True,False,Inside,True,Risk Off,False,None,3.0635714285714286,,,0.06637133753012038,0.5955738682572828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1572.0,1582.0,1547.3,1575.7,57402,90137777.1,20251118,1572.5,1547.6,1566.5,1562.2,1560.05,1564.3500000000001,1564.3500000000001,1560.05,4.300000000000182,0.27449728694543135,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,115519072.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,39.33571428571429,1615.54,,0.10931541674233256,0.7802848035149007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,826.5,835.0,816.25,817.35,2497,2059230.4,20251118,825.0,812.0,821.9,819.6333333333333,818.5,820.7666666666667,820.7666666666667,818.5,2.2666666666666515,0.2757837530924263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,890792.375,True,False,Inside,True,Risk Off,False,None,13.871428571428567,744.036,,0.16340542396155064,2.3116839095080937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.24,7.27,7.13,7.17,26083,188560.28,20251118,7.3,7.12,7.24,7.22,7.21,7.2299999999999995,7.2299999999999995,7.21,0.019999999999999574,0.276243093922646,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3829787234042553,48,462625.6,False,False,Overlapping,True,Risk Off,False,None,0.23214285714285707,,,0.08615384615384435,0.40758721523409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,368.95,372.95,366.35,370.4,22903,8490242.15,20251118,372.9,366.05,367.95,368.9666666666667,369.475,368.45833333333337,369.475,368.45833333333337,1.0166666666666515,0.27630565747157265,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5333333333333333,60,7184667.875,False,False,Lower,True,Risk Off,False,None,7.649999999999985,385.75800000000004,,0.13289760348583707,1.1817167192296971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1506.0,1506.0,1483.2,1486.4,7525119,11207398254.7,20251118,1510.2,1492.5,1507.6,1503.4333333333332,1501.35,1505.5166666666664,1505.5166666666664,1501.35,4.166666666666515,0.2763774652869803,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,11043087886.150002,False,False,Overlapping,True,Risk Off,False,None,26.45714285714288,1492.1419999999998,,0.1574874010079135,1.0148790238965746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,512.6,518.55,505.5,507.4,13339,6811533.0,20251118,519.0,509.45,512.1,513.5166666666668,514.225,512.8083333333335,514.225,512.8083333333335,1.416666666666515,0.27663867734163544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13247455.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.596428571428568,537.0229999999999,,0.07229208432050743,0.5141766968018181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1114.4,1123.8,1103.3,1113.0,177443,197543678.4,20251118,1121.0,1084.2,1107.2,1104.1333333333332,1102.6,1105.6666666666665,1105.6666666666665,1102.6,3.066666666666606,0.27697495183043763,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.38333333333333336,60,336962436.775,True,True,Higher,True,Risk Off,False,Bullish Virgin,35.5214285714286,1128.55,,0.08633286413298301,0.5862483672977054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,31.35,31.76,31.11,31.55,8700935,274067507.22,20251118,32.0,30.82,31.28,31.366666666666664,31.41,31.323333333333327,31.41,31.323333333333327,0.08666666666667311,0.2770673486786225,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,273594307.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9464285714285712,31.0294,,0.091572327044032,1.001729567949396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,72.7,73.0,71.5,71.69,325360,23457119.24,20251118,72.5,71.12,72.11,71.91000000000001,71.81,72.01000000000002,72.01000000000002,71.81,0.20000000000001705,0.2773540424351921,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,35309942.465,False,False,Overlapping,True,Risk Off,False,None,2.3585714285714294,80.288,,0.08479709267111561,0.6643205171815619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1789.0,1789.0,1749.5,1777.5,361223,640960652.7,20251118,1797.9,1765.0,1788.9,1783.9333333333334,1781.45,1786.4166666666667,1786.4166666666667,1781.45,4.966666666666697,0.2776380270930011,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,621401580.5,False,False,Overlapping,True,Risk Off,False,None,59.53571428571432,1901.4819999999997,,0.08342331533693308,1.0314757361644658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,487.7,491.35,476.3,488.55,2096390,1011921083.75,20251118,487.95,480.0,486.0,484.65000000000003,483.975,485.32500000000005,485.32500000000005,483.975,1.3500000000000227,0.27777777777778245,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,1017398851.35,False,False,Overlapping,True,Risk Off,False,None,11.149999999999993,451.58299999999997,,0.12107623318385861,0.9946159093921411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,749.45,749.9,732.3,733.75,1861651,1378446573.8,20251118,753.6,739.65,749.75,747.6666666666666,746.625,748.7083333333333,748.7083333333333,746.625,2.0833333333332575,0.2778704012448493,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1648943944.25,False,False,Higher,True,Risk Off,False,None,17.650000000000002,751.175,,0.11803588290839985,0.8359572067969647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,209.92,210.75,206.5,207.29,1566686,325575772.03,20251118,212.99,208.6,209.92,210.50333333333333,210.79500000000002,210.21166666666664,210.79500000000002,210.21166666666664,0.5833333333333712,0.27788363821140016,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,488429206.095,False,False,Higher,True,Risk Off,False,None,3.530000000000001,223.5232,,0.1652502360717765,0.6665771988390783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,27.68,27.95,27.0,27.68,82982,2278871.01,20251118,27.89,27.0,27.56,27.483333333333334,27.445,27.52166666666667,27.52166666666667,27.445,0.07666666666666799,0.2781809385583019,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3085586.62,True,True,Higher,True,Risk Off,False,None,1.167857142857143,30.3182,,0.06564729867482275,0.7385535687862166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,975.0,1077.95,960.2,1053.7,2966997,3121776386.1,20251118,1005.0,950.0,981.6,978.8666666666667,977.5,980.2333333333333,980.2333333333333,977.5,2.7333333333333485,0.2784569410486296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,28013608.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.85357142857142,949.829,,0.07623601288308972,111.43785429561144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,149.6,149.71,146.6,147.75,37369,5540411.4,20251118,149.99,147.56,149.4,148.98333333333335,148.775,149.1916666666667,149.1916666666667,148.775,0.4166666666666856,0.2788933511825205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13893240.45,False,False,Higher,True,Risk Off,False,None,2.9078571428571434,155.43619999999999,,0.14328993695243422,0.3987846766158863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,118.3,118.85,117.1,118.0,79242,9348871.25,20251118,121.6,118.3,119.45,119.78333333333332,119.94999999999999,119.61666666666665,119.94999999999999,119.61666666666665,0.3333333333333428,0.2790567880563774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8268970.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6964285714285716,115.25699999999999,,0.12362030905077613,1.130596755876089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,131.0,133.78,130.93,131.34,228451,30182642.51,20251118,135.5,130.55,132.47,132.84,133.025,132.655,133.025,132.655,0.37000000000000455,0.27930852268438483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,46985413.519999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.489999999999997,142.423,,0.08240534521158237,0.642383247242303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1404.9,1409.2,1369.8,1381.3,264576,366410529.4,20251118,1423.4,1404.0,1407.8,1411.7333333333333,1413.7,1409.7666666666667,1413.7,1409.7666666666667,3.933333333333394,0.2793957475020169,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,775760178.95,False,False,Overlapping,True,Risk Off,False,None,46.4357142857143,1525.4160000000002,,0.08470491719222813,0.47232448808591937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,25.01,26.0,24.95,25.73,83921,2132650.38,20251118,25.48,24.75,25.01,25.080000000000002,25.115000000000002,25.045,25.115000000000002,25.045,0.07000000000000028,0.2798880447820883,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,1.0,2,2102563.3899999997,False,False,Unknown,False,Risk Off,False,None,,,,,1.0143096708251922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,605.45,608.15,594.0,595.25,213028,127208902.8,20251118,613.9,602.1,605.45,607.15,608.0,606.3,608.0,606.3,1.7000000000000455,0.2807828887604336,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,203734118.125,False,False,Higher,True,Risk Off,False,None,20.364285714285725,564.964,,0.08347948088390257,0.6243868428652272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,157.0,166.28,156.0,158.52,139483,22306044.33,20251118,157.8,154.51,155.5,155.93666666666667,156.155,155.71833333333333,156.155,155.71833333333333,0.4366666666666674,0.2808145766345128,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11234270.45,False,False,Lower,True,Risk Off,False,None,3.905000000000001,169.48579999999998,,0.11182244985061902,1.985535636628723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,154.07,154.74,152.4,153.11,5855016,898337213.98,20251118,156.06,153.4,154.08,154.51333333333335,154.73000000000002,154.29666666666668,154.73000000000002,154.29666666666668,0.4333333333333371,0.28123918310834445,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1125946418.0349998,False,False,Higher,True,Risk Off,False,None,4.5257142857142885,141.29579999999999,,0.09574915824915903,0.7978507676659933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,130.72,139.39,130.72,134.29,28286,3847998.05,20251118,133.28,130.5,132.45,132.07666666666665,131.89,132.26333333333332,132.26333333333332,131.89,0.37333333333333485,0.2818673713350962,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2134556.12,False,False,Overlapping,True,Risk Off,True,None,5.598571428571427,147.7556,,0.06668367780896516,1.8027158030401185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
