SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZEELEARN,EQ,ZEE LEARN LIMITED,8.3,8.69,8.2,8.47,601225,5071633.72,20251103,8.89,8.31,8.46,8.553333333333335,8.600000000000001,8.506666666666668,8.600000000000001,8.506666666666668,0.09333333333333371,1.1032308904649373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,3898916.5300000003,False,False,Higher,True,Risk Off,False,None,0.4985714285714285,,,0.187201528175741,1.3007802760014457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,284.9,288.6,279.0,279.9,192013,54219335.55,20251103,295.6,283.55,284.9,288.0166666666667,289.57500000000005,286.45833333333337,289.57500000000005,286.45833333333337,3.1166666666666742,1.0939510939510966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,33345088.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.635714285714288,289.593,,0.26785348884796456,1.6260066580975336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,162.45,165.0,160.1,161.18,2474089,401581322.55,20251103,168.04,160.87,161.8,163.57,164.45499999999998,162.685,164.45499999999998,162.685,1.7699999999999818,1.0939431396786043,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9491525423728814,60,333961248.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.569285714285712,171.86700000000002,,0.3873690792558974,1.2024788051811295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANIKINDS,EQ,ANIK INDUSTRIES LTD,77.45,79.29,74.56,75.11,38768,2943657.13,20251103,78.78,74.5,75.41,76.23,76.64,75.82000000000001,76.64,75.82000000000001,0.8199999999999932,1.0873889404588162,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,1681518.125,False,False,Lower,True,Risk Off,False,None,5.52642857142857,75.9476,,0.14837792426004792,1.750594945267093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.23,15.38,13.8,14.16,2435202,35235668.16,20251103,14.98,14.11,14.32,14.469999999999999,14.545,14.394999999999998,14.545,14.394999999999998,0.15000000000000213,1.047486033519568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7457627118644068,60,10135699.415,False,False,Lower,True,Risk Off,False,None,0.7542857142857146,15.9142,,0.19886363636363913,3.476392374842343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,177.97,186.0,173.41,175.57,45884,8232176.78,20251103,183.99,168.55,178.94,177.16,176.27,178.04999999999998,178.04999999999998,176.27,1.7799999999999727,0.9947468425170296,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,2887152.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.223571428571432,187.1718,,0.192983814760316,2.8513130387785055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.76,11.89,11.45,11.75,59502,700797.36,20251103,12.17,11.7,11.76,11.876666666666665,11.934999999999999,11.818333333333332,11.934999999999999,11.818333333333332,0.11666666666666714,0.9920634920634962,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.576271186440678,60,384110.69,False,False,Inside,True,Risk Off,False,None,0.7321428571428569,12.2836,,0.15934959349593567,1.8244672128234702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,411.7,411.7,399.1,400.35,306027,123826769.6,20251103,424.95,409.1,410.95,415.0,417.025,412.975,417.025,412.975,4.0499999999999545,0.9855213529626365,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,115650525.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.360714285714282,403.575,,0.28201939815965865,1.0706978544571997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,22.2,22.26,21.26,21.53,3429014,74154388.39,20251103,22.8,21.82,21.99,22.203333333333333,22.310000000000002,22.096666666666664,22.310000000000002,22.096666666666664,0.21333333333333826,0.9701379414885778,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7457627118644068,60,58908438.275,False,False,Higher,True,Risk Off,False,None,1.0971428571428568,24.3732,,0.194444444444449,1.2588075759847497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,753.4,760.8,733.45,742.85,1172079,869664618.4,20251103,779.45,749.05,753.4,760.6333333333333,764.25,757.0166666666667,764.25,757.0166666666667,7.2333333333333485,0.9600920272542274,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8813559322033898,60,195560184.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.242857142857133,893.934,,0.24735385116430608,4.447043356565296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REDINGTON,EQ,REDINGTON LIMITED,255.65,262.0,251.0,252.9,3071839,786351595.4,20251103,261.8,253.0,253.75,256.18333333333334,257.4,254.9666666666667,257.4,254.9666666666667,2.4333333333332803,0.9589490968801104,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.847457627118644,60,481038922.875,False,False,Lower,True,Risk Off,False,None,7.1714285714285735,263.07919999999996,,0.3393094289508557,1.6346943209922677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,94.64,95.1,91.25,92.86,117873,10951396.0,20251103,97.95,94.02,94.64,95.53666666666668,95.985,95.08833333333335,95.985,95.08833333333335,0.896666666666647,0.9474499859115035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,6410902.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7564285714285717,100.5446,,0.32530016411850365,1.708245704512679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,115.13,115.13,112.6,113.89,10335,1176503.05,20251103,119.0,114.5,115.13,116.21,116.75,115.66999999999999,116.75,115.66999999999999,1.0800000000000125,0.9380700078172609,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,1162490.58,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.495,,,0.24026696329255004,1.012053835309358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,109.0,111.0,98.8,101.45,4202863,432568623.37,20251103,112.88,108.5,109.16,110.17999999999999,110.69,109.66999999999999,110.69,109.66999999999999,1.0200000000000102,0.9344082081348574,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,20519129.89,False,False,Outside,True,Risk Off,False,None,5.301428571428572,114.4102,,0.19240097008892673,21.08123617760285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SALZERELEC,EQ,SALZER ELECTRONICS LTD,820.0,820.0,776.1,782.85,433082,344985290.2,20251103,879.9,840.65,848.4,856.3166666666666,860.275,852.3583333333332,860.275,852.3583333333332,7.9166666666667425,0.933129027188442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.864406779661017,60,37557639.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.90357142857143,823.804,,0.24060204783096578,9.185489170290154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,4.66,4.73,4.4,4.56,2269386,10462875.1,20251103,5.02,4.43,4.66,4.703333333333333,4.725,4.681666666666667,4.725,4.681666666666667,0.043333333333333,0.9298998569384764,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,7287525.8,True,False,Overlapping,True,Risk Off,False,None,0.2907142857142856,,,0.149058149058148,1.4357239188093165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIMTALABS,EQ,VIMTA LABS LIMITED,727.4,735.0,672.0,682.7,1087133,768566685.3,20251103,728.9,702.0,725.4,718.7666666666668,715.45,722.0833333333335,722.0833333333335,715.45,6.633333333333439,0.9144380112122195,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.576271186440678,60,647880527.425,False,False,Higher,True,Risk Off,False,None,25.567857142857147,728.5340000000001,,0.2594403315174414,1.1862784151804453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,53.0,53.64,51.5,51.72,23068,1199056.15,20251103,53.87,52.0,53.65,53.17333333333334,52.935,53.411666666666676,53.411666666666676,52.935,0.4766666666666737,0.8884746815781429,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,611960.83,False,False,Lower,True,Risk Off,False,None,2.3635714285714284,,,0.20167220711191997,1.9593674810853499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,382.45,400.0,377.1,379.95,38330,14773477.9,20251103,397.5,378.5,382.95,386.31666666666666,388.0,384.6333333333333,388.0,384.6333333333333,3.3666666666666742,0.8791400095747942,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,8516931.5,False,False,Lower,True,Risk Off,False,None,24.049999999999994,380.95700000000005,,0.13998613998614035,1.7346010003720238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,65.35,68.0,64.31,65.1,102677,6723235.7,20251103,68.35,63.59,66.85,66.26333333333334,65.97,66.55666666666667,66.55666666666667,65.97,0.5866666666666731,0.8775866367489501,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6949152542372882,60,1872740.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.623571428571426,75.94139999999999,,0.16190288455220636,3.5900519586135933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARON,EQ,AARON INDUSTRIES LIMITED,205.5,206.99,202.0,203.02,22918,4693011.16,20251103,210.2,201.2,203.12,204.84,205.7,203.98000000000002,205.7,203.98000000000002,1.7199999999999704,0.8467900748325967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,4520829.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.847857142857142,206.6216,,0.158556660301571,1.0380863945424808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.05,13.26,12.85,12.93,7093266,92577322.6,20251103,13.43,13.0,13.05,13.160000000000002,13.215,13.105000000000004,13.215,13.105000000000004,0.10999999999999588,0.8429118773946044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,85579247.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5914285714285715,15.072799999999999,,0.1859903381642442,1.0817730438650275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,283.5,284.5,271.3,272.65,1284845,356677697.9,20251103,289.6,281.05,281.8,284.15000000000003,285.32500000000005,282.975,285.32500000000005,282.975,2.3500000000000227,0.8339247693399655,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7457627118644068,60,283060529.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.089285714285719,289.315,,0.2905077262693183,1.260075712882237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,119.29,119.4,106.18,107.07,2391334,266278252.87,20251103,121.34,117.0,117.71,118.68333333333334,119.17,118.19666666666667,119.17,118.19666666666667,0.9733333333333292,0.8268909466768577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6949152542372882,60,45175805.975,False,False,Higher,True,Risk Off,False,None,7.317857142857145,400.1426,,0.13300797136814646,5.894266790001637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,215.0,222.99,214.0,214.59,5462,1183389.54,20251103,223.95,215.0,216.81,218.58666666666667,219.475,217.69833333333335,219.475,217.69833333333335,1.7766666666666424,0.8194578970834566,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,1075830.755,False,False,Outside,True,Risk Off,False,None,12.324285714285718,219.866,,0.14415980835361647,1.0999774216345024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,866.5,876.5,787.8,832.25,16982,14026954.45,20251103,866.0,829.45,858.25,851.2333333333332,847.725,854.7416666666664,854.7416666666664,847.725,7.016666666666424,0.8175551024371015,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7457627118644068,60,2677088.175,False,False,Higher,True,Risk Off,False,None,49.414285714285704,833.408,,0.1419967235231714,5.239631096573799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.47,5.51,5.13,5.15,138702,728026.09,20251103,5.55,5.08,5.38,5.336666666666666,5.3149999999999995,5.3583333333333325,5.3583333333333325,5.3149999999999995,0.043333333333333,0.8054522924411339,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,328858.195,True,False,Higher,True,Risk Off,False,None,0.5435714285714285,,,0.07971966710468621,2.213799446293257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
