SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,385.0,389.15,375.35,379.9,662321,252699834.8,20251121,388.15,381.65,385.0,384.93333333333334,384.9,384.9666666666667,384.9666666666667,384.9,0.06666666666671972,0.017316017316031097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,250990232.025,True,True,Lower,True,Risk Off,True,None,14.074999999999998,362.138,,0.0047365304914188085,1.0068114315095327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,768.0,768.0,749.0,752.5,221887,168242790.6,20251121,776.4,759.9,768.35,768.2166666666667,768.15,768.2833333333334,768.2833333333334,768.15,0.13333333333343944,0.017353202750496444,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,440105630.6,True,True,Inside,True,Risk Off,True,None,20.464285714285722,767.4910000000001,,0.0065154159395048915,0.3822782052813845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2305.8,2372.0,2295.2,2319.5,239909,560268251.5,20251121,2336.0,2262.2,2299.7,2299.2999999999997,2299.1,2299.4999999999995,2299.4999999999995,2299.1,0.3999999999996362,0.017393573074733062,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,331987156.7,True,True,Lower,True,Risk Off,True,None,64.8642857142858,2341.942,,0.006166721726676466,1.6876202593773413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,411.0,429.0,406.85,410.8,132012,55193066.85,20251121,418.6,407.35,412.85,412.9333333333334,412.975,412.89166666666677,412.975,412.89166666666677,0.08333333333325754,0.020184893625592233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,37983205.175,True,True,Higher,True,Risk Off,True,None,19.371428571428563,409.172,,0.0043018682399174266,1.453091349076757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1685.0,1687.4,1650.0,1657.2,7934,13226201.1,20251121,1705.0,1669.7,1686.8,1687.1666666666667,1687.35,1686.9833333333336,1687.35,1686.9833333333336,0.3666666666663332,0.021737412062267796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21360782.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.10000000000002,1806.2219999999998,,0.008921330089205181,0.6191814767238705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5999.5,6014.0,5909.5,5926.0,198141,1177235751.0,20251121,6091.0,5959.0,6027.0,6025.666666666667,6025.0,6026.333333333334,6026.333333333334,6025.0,1.3333333333339397,0.02212267020630396,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,1206127352.25,True,True,Higher,True,Risk Off,True,None,124.17857142857143,5517.35,,0.010737225577610098,0.976045977901004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,513.1,513.6,506.5,510.05,207771,105927749.35,20251121,516.95,512.9,515.1,514.9833333333332,514.925,515.0416666666665,515.0416666666665,514.925,0.11666666666656056,0.022649323755884403,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,136624239.125,True,True,Higher,True,Risk Off,True,None,11.321428571428587,548.41,,0.010304942166131517,0.7753217879082552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,294.0,294.0,294.0,294.0,1,294.0,20251121,285.0,280.8,283.0,282.93333333333334,282.9,282.9666666666667,282.9666666666667,282.9,0.06666666666671972,0.02355712603064301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,17858.1,True,False,Inside,False,Risk Off,False,Bullish Virgin,,,,,0.01646311757689788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,776.85,781.2,766.2,773.5,2907,2244907.6,20251121,785.8,769.75,778.05,777.8666666666667,777.775,777.9583333333334,777.9583333333334,777.775,0.18333333333339397,0.023563181457926092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13590593.65,True,True,Inside,True,Risk Off,True,None,26.90000000000001,889.301,,0.006815365551427283,0.1651809816269505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,283.0,283.55,277.0,278.1,93301,26074417.55,20251121,285.3,278.4,281.95,281.8833333333334,281.85,281.91666666666674,281.91666666666674,281.85,0.06666666666671972,0.023644854288604265,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,52891459.675,True,True,Lower,True,Risk Off,True,None,9.178571428571429,290.483,,0.007263294422833277,0.4929797307583949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,560.35,560.4,545.1,555.0,666834,368548145.4,20251121,570.6,554.1,562.55,562.4166666666666,562.35,562.4833333333332,562.4833333333332,562.35,0.13333333333321207,0.023701596895069253,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,335722532.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.814285714285713,567.756,,0.004972473805713823,1.0977760192197477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,163.89,166.55,160.59,161.24,4964283,813408369.09,20251121,165.63,162.51,164.01,164.04999999999998,164.07,164.02999999999997,164.07,164.02999999999997,0.040000000000020464,0.02438875678313546,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,868618920.3299999,True,True,Inside,True,Risk Off,True,None,5.955,154.18380000000002,,0.006717044500423252,0.9364386960175531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1630.0,1639.0,1608.1,1632.2,52752,85653927.7,20251121,1650.0,1620.0,1635.6,1635.2,1635.0,1635.4,1635.4,1635.0,0.40000000000009095,0.024455857177799644,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,178106731.35000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.31428571428575,1645.37,,0.006631927996211831,0.48091347840009635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,260.85,261.95,256.55,258.2,2145,554470.85,20251121,264.0,256.2,260.0,260.06666666666666,260.1,260.0333333333333,260.1,260.0333333333333,0.06666666666671972,0.025641025641046047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2525079.0,True,True,Higher,True,Risk Off,True,None,8.846428571428573,276.79400000000004,,0.007535997846863754,0.2195855456403542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,118.5,118.5,112.99,114.64,1207,138479.11,20251121,118.5,112.01,115.21,115.24,115.255,115.225,115.255,115.225,0.030000000000001137,0.026039406301537314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,344257.03,True,True,Inside,True,Risk Off,True,None,4.73785714285714,119.53559999999999,,0.006331976481230456,0.40225499534461207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,118.65,119.2,117.55,118.7,4563,539797.85,20251121,119.35,118.05,118.65,118.68333333333332,118.69999999999999,118.66666666666666,118.69999999999999,118.66666666666666,0.03333333333333144,0.028093833403566318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7776021.675000001,False,False,Lower,True,Risk Off,True,None,2.357142857142857,115.945,,0.014141414141413337,0.06941825429003835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,768.7,768.7,746.9,748.65,60748,45779434.3,20251121,770.05,759.2,764.95,764.7333333333332,764.625,764.8416666666665,764.8416666666665,764.625,0.2166666666664696,0.028324291347992626,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,64352748.025,True,True,Lower,True,Risk Off,True,None,16.835714285714282,802.0210000000001,,0.01286946683636222,0.7113827412966953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6462.0,6462.0,6355.5,6373.0,130843,837379876.5,20251121,6497.5,6433.0,6462.5,6464.333333333333,6465.25,6463.416666666666,6465.25,6463.416666666666,1.8333333333339397,0.02836879432625052,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,2163193356.0,False,False,Inside,True,Risk Off,True,None,133.0,6326.19,,0.013784461152886764,0.38710357267757806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,401.0,402.6,398.2,398.75,69390,27741004.7,20251121,404.35,400.1,402.05,402.1666666666667,402.225,402.10833333333335,402.225,402.10833333333335,0.11666666666667425,0.029017949674586305,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.06666666666666667,60,100823143.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.714285714285718,420.338,,0.017375886524823813,0.2751452068391964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,11.37,11.37,10.83,10.94,300080,3305045.93,20251121,11.45,11.0,11.23,11.226666666666667,11.225,11.228333333333333,11.228333333333333,11.225,0.0033333333333338544,0.029682398337790336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3599245.92,True,True,Higher,True,Risk Off,True,None,0.5871428571428569,12.418399999999998,,0.005677210056772991,0.9182606588882374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,506.0,506.0,490.0,490.8,115654,57072878.25,20251121,506.45,498.9,502.9,502.75,502.67499999999995,502.82500000000005,502.82500000000005,502.67499999999995,0.15000000000009095,0.029827003380411804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,104683375.0,True,True,Inside,True,Risk Off,True,None,15.135714285714284,526.2470000000001,,0.009910335063715307,0.5451952447081497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3639.0,3640.0,3610.9,3639.3,70,254067.8,20251121,3672.3,3633.6,3654.6,3653.5,3652.95,3654.05,3654.05,3652.95,1.1000000000003638,0.03009905324797143,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2282834.05,True,True,Inside,True,Risk Off,True,None,48.67142857142861,3571.022,,0.022600528324046198,0.11129490555829058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,110.13,110.13,105.8,106.7,88565,9523970.76,20251121,111.88,108.5,110.24,110.20666666666666,110.19,110.22333333333333,110.22333333333333,110.19,0.03333333333333144,0.030237058538943613,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,12209910.07,True,True,Higher,True,Risk Off,True,None,3.5214285714285714,117.1276,,0.00946585530763976,0.7800197303173093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,274.7,277.75,264.55,268.75,321644,87267608.5,20251121,283.7,265.95,274.7,274.7833333333333,274.825,274.7416666666666,274.825,274.7416666666666,0.08333333333337123,0.03033612425677875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36476219.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.285714285714288,255.1716,,0.005451713395641108,2.3924520857595057,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,542.05,543.0,527.75,529.65,277464,147462079.65,20251121,549.1,537.0,543.3,543.1333333333333,543.05,543.2166666666667,543.2166666666667,543.05,0.16666666666674246,0.030676728633672462,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,244885991.25,True,True,Higher,True,Risk Off,True,None,20.278571428571418,627.024,,0.008218856404841126,0.6021662525377307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,481.2,487.0,480.6,483.6,169017,81628064.5,20251121,491.95,480.0,485.75,485.90000000000003,485.975,485.82500000000005,485.975,485.82500000000005,0.14999999999997726,0.03088008234688158,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,162123768.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.392857142857139,511.52,,0.013166144200624967,0.503492273183613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2123.4,2123.9,2056.0,2062.2,14301,29730642.8,20251121,2116.8,2100.0,2109.4,2108.7333333333336,2108.4,2109.066666666667,2109.066666666667,2108.4,0.6666666666669698,0.03160456369901251,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20999404.450000003,True,True,Inside,True,Risk Off,True,None,40.61428571428574,2250.016,,0.016414585531722776,1.4157850462278228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,94.59,94.66,92.51,93.09,6346,593013.54,20251121,96.05,93.22,94.59,94.62,94.63499999999999,94.60500000000002,94.63499999999999,94.60500000000002,0.029999999999972715,0.03171582619724359,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2277253.585,True,True,Higher,True,Risk Off,True,None,2.5357142857142856,99.1604,,0.011830985915482197,0.26040733623436146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,83.63,84.28,80.42,83.86,90863,7475492.34,20251121,84.38,82.8,83.63,83.60333333333334,83.59,83.61666666666667,83.61666666666667,83.59,0.026666666666670835,0.03188648411655008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7190589.92,True,True,Lower,True,Risk Off,True,None,3.289285714285715,85.94940000000001,,0.008107129931235432,1.039621564178979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
