SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDUMA,EQ,SANDUR MANG & IRON ORES L,207.0,207.43,202.0,202.69,1175835,240320845.01,20251121,210.5,205.05,207.98,207.84333333333333,207.775,207.91166666666666,207.91166666666666,207.775,0.13666666666665606,0.06571144661345132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,404939293.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.075000000000001,246.14879999999997,,0.01234010534236172,0.5934737601220946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,453.1,454.6,438.0,450.05,16002,7167762.75,20251121,455.55,443.0,450.3,449.6166666666666,449.275,449.95833333333326,449.95833333333326,449.275,0.6833333333332803,0.15175068472868758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8551248.325,True,False,Overlapping,True,Risk Off,True,None,20.14642857142857,431.968,,0.0339183359924337,0.8382124430937983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.01,63.73,62.47,62.81,157606,9931623.01,20251121,64.25,63.05,63.74,63.68,63.65,63.71,63.71,63.65,0.060000000000002274,0.09413241292752161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7258274.465,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5514285714285723,64.5856,,0.03867403314917271,1.3683173677009746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,346.1,348.2,340.7,343.0,180993,62300124.9,20251121,355.0,343.4,349.25,349.2166666666667,349.2,349.2333333333334,349.2333333333334,349.2,0.033333333333416704,0.009544261512789321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,143638916.5,True,True,Inside,True,Risk Off,True,None,16.939285714285706,375.142,,0.0019678122144964542,0.4337273380922502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4744.0,4758.1,4630.5,4740.2,6972,32536311.5,20251121,4786.5,4666.9,4745.8,4733.066666666667,4726.7,4739.433333333333,4739.433333333333,4726.7,12.733333333333576,0.2683074156798343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11950879.85,False,False,Higher,True,Risk Off,False,None,164.78571428571422,4828.842000000001,,0.07727207051004341,2.722503439778118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1594.1,1628.1,1580.1,1606.4,214064,344521493.3,20251121,1604.1,1576.6,1594.6,1591.7666666666664,1590.35,1593.183333333333,1593.183333333333,1590.35,2.83333333333303,0.17768301350389004,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.21666666666666667,60,110392502.55000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,46.814285714285724,1479.1359999999997,,0.06052283592716267,3.1208776442399797,True,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹1,590.35 - ₹1,593.18), closed above Central Pivot (₹1,591.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,590.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,92.55,95.5,90.73,95.13,1111004,102927284.47,20251121,94.8,90.2,93.37,92.79,92.5,93.08000000000001,93.08000000000001,92.5,0.5800000000000125,0.6211845346471163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,33083089.835,False,False,Higher,True,Risk Off,False,None,3.527142857142856,94.44019999999999,,0.1644390441474317,3.1111750741343656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,261.75,262.4,253.0,255.0,250460,64664613.55,20251121,263.45,258.15,261.75,261.1166666666666,260.79999999999995,261.4333333333333,261.4333333333333,260.79999999999995,0.6333333333333258,0.24196115886660008,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,83718462.225,True,False,Lower,True,Risk Off,False,None,9.117857142857144,289.265,,0.0694607651129382,0.772405653799621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,320.85,330.65,312.95,317.2,25979,8380655.55,20251121,325.0,313.35,321.8,320.05,319.175,320.925,320.925,319.175,1.75,0.5438160348042261,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4685670.025,False,False,Higher,True,Risk Off,False,None,14.503571428571421,305.809,,0.12065993597636057,1.788571432748297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,34.7,35.5,31.11,32.68,53425,1768608.28,20251121,35.0,32.55,34.31,33.95333333333333,33.775,34.13166666666667,34.13166666666667,33.775,0.35666666666666913,1.0395414359273363,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1276692.435,False,False,Higher,True,Risk Off,False,None,1.8257142857142863,33.835,,0.19535732916014734,1.3853048953015845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBICARD,EQ,SBI CARDS & PAY SER LTD,874.1,881.25,867.8,878.05,459811,402295377.4,20251121,877.35,863.7,874.1,871.7166666666667,870.5250000000001,872.9083333333333,872.9083333333333,870.5250000000001,2.383333333333212,0.27266140411088113,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,797991690.7249999,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.392857142857142,891.3739999999999,,0.12957928802588337,0.5041347949807626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2026.9,2030.5,2016.6,2022.5,506477,1025049110.8,20251121,2032.0,2000.0,2027.1,2019.7,2016.0,2023.4,2023.4,2016.0,7.400000000000091,0.36505352473978053,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,1611375677.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.45714285714288,1879.7820000000002,,0.26004016064257324,0.6361329174671083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,890.2,898.9,876.85,892.05,24447,21797891.8,20251121,903.0,870.2,899.2,890.8000000000001,886.6,895.0000000000001,895.0000000000001,886.6,8.400000000000091,0.9341637010676257,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,28468900.700000003,False,False,Higher,True,Risk Off,False,None,37.4857142857143,886.707,,0.22408536585366087,0.7656738147251326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,29.37,31.08,28.85,31.08,667760,20465111.76,20251121,28.26,23.55,28.26,26.69,25.905,27.475,27.475,25.905,1.5700000000000003,5.555555555555556,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,437928.54500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2528571428571427,21.8446,,0.6968928344958785,46.73162321492425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,335.0,341.95,330.0,341.0,1680,567473.9,20251121,344.4,321.1,335.65,333.71666666666664,332.75,334.6833333333333,334.6833333333333,332.75,1.9333333333332803,0.5759968220864831,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,372143.25,False,False,Higher,True,Risk Off,False,None,21.196428571428573,,,0.0912103341757908,1.524880271239637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,820.1,831.0,811.95,819.55,155019,127223601.45,20251121,831.9,786.5,825.75,814.7166666666667,809.2,820.2333333333333,820.2333333333333,809.2,11.033333333333303,1.336159047330706,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,153282046.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.025000000000002,741.8739999999999,,0.3674715514848727,0.8299967565298008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SETCO,EQ,SETCO AUTOMOTIVE LTD,16.62,16.9,16.21,16.29,113994,1861650.21,20251121,17.18,16.6,17.0,16.926666666666666,16.89,16.96333333333333,16.96333333333333,16.89,0.07333333333333059,0.4313725490195917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1875000.615,True,False,Inside,True,Risk Off,False,None,0.8864285714285709,17.6994,,0.08272898200375736,0.9928797863354301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,547.15,554.0,542.05,549.25,43282,23793507.75,20251121,557.85,543.2,551.25,550.7666666666668,550.5250000000001,551.0083333333334,551.0083333333334,550.5250000000001,0.4833333333333485,0.08767951625094757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8729194.8,True,False,Higher,True,Risk Off,True,None,20.003571428571426,545.596,,0.024162351960960112,2.7257391197181207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,347.5,352.05,345.05,349.35,135671,47486891.55,20251121,352.35,348.5,350.65,350.5,350.425,350.575,350.575,350.425,0.14999999999997726,0.042777698559811,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.0425531914893617,48,55719345.35,True,True,Inside,True,Risk Off,True,None,11.535714285714286,,,0.013003095975230226,0.8522514263531273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,219.76,221.0,215.2,217.21,64452,14092431.22,20251121,225.99,215.01,222.22,221.07333333333335,220.5,221.6466666666667,221.6466666666667,220.5,1.1466666666667038,0.5160051600516172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,47816786.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.745714285714294,242.433,,0.11765855565328232,0.29471723712056935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,28.0,28.11,27.25,27.53,51056,1415687.61,20251121,28.38,27.12,27.87,27.790000000000003,27.75,27.830000000000005,27.830000000000005,27.75,0.0800000000000054,0.2870470039469157,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,2076072.225,False,False,Higher,True,Risk Off,True,None,0.9749999999999999,29.9746,,0.0820512820512876,0.6819067241266137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,186.5,192.5,186.1,190.05,11644,2191081.21,20251121,187.24,183.51,186.56,185.76999999999998,185.375,186.16499999999996,186.16499999999996,185.375,0.7899999999999636,0.42345626072039216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,695619.41,False,False,Inside,True,Risk Off,False,None,8.820714285714288,182.8516,,0.08956190784678507,3.1498275903485786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,294.0,294.0,294.0,294.0,1,294.0,20251121,285.0,280.8,283.0,282.93333333333334,282.9,282.9666666666667,282.9666666666667,282.9,0.06666666666671972,0.02355712603064301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,17858.1,True,False,Inside,False,Risk Off,False,Bullish Virgin,,,,,0.01646311757689788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,179.19,179.19,175.05,178.04,268851,47747494.81,20251121,178.78,174.61,177.69,177.02666666666664,176.695,177.3583333333333,177.3583333333333,176.695,0.6633333333332985,0.3733093214774599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,53466953.62,False,False,Higher,True,Risk Off,False,None,8.06642857142857,221.2762,,0.08223383216741503,0.8930281524799543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,444.0,445.2,432.2,435.25,38992,17126468.85,20251121,451.9,440.0,446.35,446.0833333333333,445.95,446.21666666666664,446.21666666666664,445.95,0.2666666666666515,0.059743848250622046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18289928.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.467857142857152,512.597,,0.017240052335872173,0.9363879428103954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,45.0,46.0,44.3,45.12,24032,1083729.55,20251121,45.05,44.0,44.78,44.60999999999999,44.525,44.694999999999986,44.694999999999986,44.525,0.1699999999999875,0.3796337650736657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1634554.3199999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.6407142857142862,47.1576,,0.10361340879407158,0.663012257677677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,825.0,832.0,810.6,823.3,3831244,3150127884.35,20251121,828.7,816.5,826.6,823.9333333333334,822.6,825.2666666666668,825.2666666666668,822.6,2.6666666666667425,0.32260666182757586,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,3529334806.375,False,False,Higher,True,Risk Off,False,None,21.510714285714307,704.14,,0.12396922906636014,0.892555695951531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,91.2,91.9,88.3,88.59,395313,35217388.7,20251121,91.96,88.85,91.15,90.65333333333335,90.405,90.9016666666667,90.9016666666667,90.405,0.4966666666666981,0.5448893764856809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,54122656.25,False,False,Higher,True,Risk Off,False,None,3.605000000000001,91.5552,,0.13777161349977754,0.6506958663914431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,829.4,834.2,818.0,826.2,75415,62110331.45,20251121,840.0,821.0,835.0,832.0,830.5,833.5,833.5,830.5,3.0,0.3592814371257485,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,141838792.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.03571428571431,901.1909999999999,,0.11096433289299858,0.43789382425010764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1129.0,1129.0,1110.0,1116.8,262796,293657180.7,20251121,1128.0,1110.8,1124.8,1121.2,1119.4,1123.0,1123.0,1119.4,3.599999999999909,0.3200568990042593,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,316139374.2,False,False,Higher,True,Risk Off,False,None,27.050000000000004,1080.8980000000001,,0.13308687615526463,0.9288851837677864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.7,17.0,16.45,16.88,14963,251173.67,20251121,16.83,16.27,16.7,16.599999999999998,16.549999999999997,16.65,16.65,16.549999999999997,0.10000000000000142,0.5988023952095893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,399505.80500000005,False,False,Lower,True,Risk Off,False,None,0.7599999999999996,18.462,,0.131578947368423,0.628710939506874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,824.4,829.4,792.0,800.8,42268,33940390.45,20251121,825.0,800.0,817.05,814.0166666666668,812.5,815.5333333333335,815.5333333333335,812.5,3.0333333333335304,0.37125430920182734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15826505.2,False,False,Lower,True,Risk Off,False,None,41.98571428571427,749.852,,0.07224679596235019,2.1445284363853117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,531.55,532.55,518.4,521.6,207614,108679811.75,20251121,533.0,525.0,529.85,529.2833333333333,529.0,529.5666666666666,529.5666666666666,529.0,0.566666666666606,0.10694850743920091,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,185194283.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.924999999999995,499.62300000000005,,0.04069419509275449,0.5868421520007038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,780.0,780.0,754.65,761.9,61513,47177789.7,20251121,786.0,764.5,783.05,777.85,775.25,780.45,780.45,775.25,5.2000000000000455,0.6640699827597274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,44512324.375,False,False,Higher,True,Risk Off,False,None,36.99999999999999,728.6109999999999,,0.1405405405405418,1.0598815128714563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1768.4,1770.0,1683.0,1697.5,127422,218780532.3,20251121,1790.0,1736.4,1768.4,1764.9333333333334,1763.2,1766.6666666666667,1766.6666666666667,1763.2,3.466666666666697,0.19603407977079262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,194932299.45,True,False,Overlapping,True,Risk Off,True,None,72.95000000000002,1562.4419999999998,,0.04752113319625355,1.122341104667044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,420.0,460.5,420.0,441.95,583015,261065488.15,20251121,423.55,414.75,421.7,420.0,419.15,420.85,420.85,419.15,1.7000000000000455,0.4031301873369802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,41838538.075,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.239832942585434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,2888.0,2888.0,2749.0,2765.3,29747,83711261.6,20251121,2895.0,2826.2,2864.7,2861.9666666666667,2860.6,2863.3333333333335,2863.3333333333335,2860.6,2.733333333333576,0.09541429585414096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,78248691.5,True,False,Lower,False,Risk Off,False,None,,,,,1.069810369928039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1360.1,1539.0,1334.0,1437.9,14127,20605046.4,20251121,1367.5,1290.0,1355.2,1337.5666666666666,1328.75,1346.3833333333332,1346.3833333333332,1328.75,17.633333333333212,1.3011609602518603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1085395.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.95714285714288,1189.9279999999999,,0.24505327245053093,18.983901862523414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,283.2,286.0,278.5,281.9,134214,37932735.35,20251121,286.1,281.0,283.9,283.6666666666667,283.55,283.78333333333336,283.78333333333336,283.55,0.2333333333333485,0.08218856404837918,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,53939539.59,True,True,Inside,True,Risk Off,True,None,11.949285714285717,281.469,,0.019526969135434745,0.7032454418100457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13955.0,13984.0,13730.0,13758.0,74990,1036198131.0,20251121,14060.0,13787.0,13951.0,13932.666666666666,13923.5,13941.833333333332,13941.833333333332,13923.5,18.33333333333212,0.13141232408667566,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,1223503369.5,True,False,Higher,True,Risk Off,True,None,404.14285714285717,13995.42,,0.045363497113229,0.8469107293292174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,301.3,303.4,293.15,297.3,136358,40905319.8,20251121,305.95,300.05,303.45,303.15000000000003,303.0,303.30000000000007,303.30000000000007,303.0,0.3000000000000682,0.09886307464164383,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05714285714285714,36,120635663.225,True,False,Overlapping,True,Risk Off,True,None,11.042857142857132,,,0.02716688227684967,0.33908148474888944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
