SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADICO,EQ,RADICO KHAITAN LTD,3395.0,3447.2,3253.6,3273.1,1111713,3733744697.9,20251121,3591.9,3261.7,3368.0,3407.2000000000003,3426.8,3387.6000000000004,3426.8,3387.6000000000004,39.19999999999982,1.1638954869358615,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,632991038.6500001,False,False,Higher,True,Risk Off,False,None,109.05000000000003,3089.02,,0.35946813388353793,5.898574339793301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,177.5,184.9,174.99,181.54,13295,2382076.36,20251121,184.99,176.27,177.53,179.59666666666666,180.63,178.56333333333333,180.63,178.56333333333333,2.066666666666663,1.1641224957284193,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,9681076.74,False,False,Lower,False,Risk Off,False,None,11.917857142857141,,,0.17340924982519199,0.2460548990545446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1243.8,1255.2,1228.3,1237.9,3587,4454662.9,20251121,1284.5,1234.0,1237.6,1252.0333333333333,1259.25,1244.8166666666666,1259.25,1244.8166666666666,14.433333333333394,1.1662357250592594,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8783373.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.52857142857145,1358.42,,0.2747710996283212,0.5071699273633303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SULA,EQ,SULA VINEYARDS LIMITED,242.0,243.6,238.6,241.2,320579,77080733.2,20251121,251.7,242.0,242.6,245.4333333333333,246.85,244.01666666666662,246.85,244.01666666666662,2.8333333333333712,1.167903270129172,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,102789505.325,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.303571428571432,259.8356,,0.5342312008978743,0.7498891346571426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,239.0,247.0,235.19,238.5,1095050,263267220.78,20251121,250.0,236.0,238.81,241.60333333333332,243.0,240.20666666666665,243.0,240.20666666666665,2.7933333333333508,1.1696885948383027,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,21,263267220.78,False,False,Overlapping,True,Risk Off,False,None,14.61142857142857,,,0.19117455351323287,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MRPL,EQ,MRPL,174.7,176.8,169.48,170.28,6951116,1206241506.78,20251121,180.89,173.69,174.23,176.26999999999998,177.29,175.24999999999997,177.29,175.24999999999997,2.0400000000000205,1.1708660965390694,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,408791317.405,False,False,Overlapping,True,Risk Off,False,None,8.397142857142859,149.5496,,0.24293977543382342,2.9507512890371537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUNTV,EQ,SUN TV NETWORK LIMITED,537.0,538.8,533.3,536.65,129658,69574317.1,20251121,558.45,534.65,537.1,543.4,546.55,540.25,546.55,540.25,6.2999999999999545,1.1729659281325553,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9833333333333333,60,105703511.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.846428571428598,560.323,,0.4904086738949079,0.6582025156494002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,827.0,840.0,827.0,833.7,17771,14793162.85,20251121,865.0,819.05,827.45,837.1666666666666,842.025,832.3083333333333,842.025,832.3083333333333,9.716666666666697,1.174290490865514,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16698520.475000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.68928571428572,931.3079999999999,,0.3066230887711794,0.8858966201315508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLBLIMITED,EQ,BLB LIMITED,16.14,16.4,15.76,16.25,79914,1272869.77,20251121,16.85,16.0,16.14,16.330000000000002,16.425,16.235000000000003,16.425,16.235000000000003,0.18999999999999773,1.1771995043370367,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,715999.385,False,False,Overlapping,True,Risk Off,False,None,1.1399999999999997,16.1726,,0.16666666666666471,1.7777526023992325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WSI,EQ,W.S.INDUSTRIES (I) LTD.,78.3,79.36,75.71,78.39,97738,7542300.74,20251121,81.2,77.15,77.79,78.71333333333335,79.17500000000001,78.2516666666667,79.17500000000001,78.2516666666667,0.9233333333333178,1.1869563354329833,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4571250.449999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.187142857142858,78.1802,,0.22051631979983705,1.6499425753406274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANIKINDS,EQ,ANIK INDUSTRIES LTD,71.98,73.6,70.4,71.39,5284,382839.68,20251121,73.99,70.29,73.45,72.57666666666667,72.14,73.01333333333334,73.01333333333334,72.14,0.8733333333333348,1.1890174722033149,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1823709.56,True,False,Higher,True,Risk Off,False,None,3.681428571428571,71.5718,,0.2372267494502656,0.209923602089359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8270.0,8328.0,7971.0,8080.5,38495,313517570.0,20251121,8566.0,8230.0,8250.5,8348.833333333334,8398.0,8299.666666666668,8398.0,8299.666666666668,98.33333333333212,1.1918469587701608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,235541642.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,329.42857142857144,7431.2,,0.2984966753396899,1.3310494342842158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PCJEWELLER,EQ,PC JEWELLER LTD,10.89,10.93,10.55,10.6,48341970,514543529.92,20251121,11.29,10.82,10.86,10.99,11.055,10.925,11.055,10.925,0.129999999999999,1.1970534069981493,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,574115476.09,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.4378571428571429,12.4334,,0.2969004893964088,0.8962369964737523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,222.0,228.8,218.91,226.22,14941,3369709.86,20251121,228.05,217.51,218.85,221.47,222.78,220.16,222.78,220.16,2.6200000000000045,1.1971670093671485,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2890975.435,False,False,Lower,True,Risk Off,False,None,8.936428571428573,247.651,,0.29318199984014115,1.165596158031692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAGMILK,EQ,PARAG MILK FOODS LTD.,346.5,349.0,335.35,338.0,784580,267519658.3,20251121,359.35,342.8,344.85,349.0,351.07500000000005,346.92499999999995,351.07500000000005,346.92499999999995,4.150000000000091,1.2034217775844833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,303153487.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.846428571428568,301.4132,,0.24634301462794694,0.8824561459539679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,153.0,153.34,150.0,150.47,3868,585426.52,20251121,158.85,152.1,152.71,154.5533333333333,155.475,153.63166666666663,155.475,153.63166666666663,1.8433333333333621,1.2070809595529841,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1060033.9449999998,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.475000000000002,163.7462,,0.336681887366824,0.5522714840985589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITI,EQ,KRITI INDUSTRIES IND LTD,98.98,101.74,93.1,96.6,125644,12159358.56,20251121,100.0,95.15,95.83,96.99333333333334,97.575,96.41166666666668,97.575,96.41166666666668,1.163333333333327,1.2139552680093153,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,1966322.31,False,False,Outside,True,Risk Off,False,None,6.834285714285714,,,0.17022017837235137,6.183807455248779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.82,12.1,11.6,11.95,6893167,81895756.15,20251121,12.29,11.7,11.78,11.923333333333332,11.995,11.851666666666665,11.995,11.851666666666665,0.14333333333333442,1.2167515563101396,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,88415385.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.8428571428571426,14.07,,0.17005649717514257,0.9262613747299056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,225.0,228.65,222.3,223.35,90581,20277437.2,20251121,234.65,225.5,225.95,228.69999999999996,230.075,227.32499999999993,230.075,227.32499999999993,2.750000000000057,1.2170834255366483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,21441499.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.357142857142856,262.567,,0.29389312977099846,0.9457098255086045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IEX,EQ,INDIAN ENERGY EXC LTD,143.0,145.19,140.48,141.12,9713151,1383911234.21,20251121,143.73,137.3,143.13,141.38666666666666,140.515,142.25833333333333,142.25833333333333,140.515,1.7433333333333394,1.218006940077789,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,654676833.3199999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1228571428571468,141.3208,,0.5582494663007027,2.1138845362709775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,225.5,225.5,217.9,219.16,65858,14575972.4,20251121,233.87,223.5,224.58,227.3166666666667,228.685,225.94833333333338,228.685,225.94833333333338,2.736666666666622,1.2185709620921816,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,23816852.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.99357142857143,250.183,,0.3042914250919919,0.6120024576001152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,127.35,131.97,124.25,125.43,126456,16128286.65,20251121,133.99,128.0,128.64,130.21,130.995,129.425,130.995,129.425,1.5699999999999932,1.22046019900497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12989841.675,False,False,Overlapping,True,Risk Off,False,None,9.584285714285715,106.5934,,0.16380980772097112,1.2416076387628487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,756.9,762.95,738.05,741.35,149978,112344250.7,20251121,787.65,750.0,755.0,764.2166666666667,768.825,759.6083333333333,768.825,759.6083333333333,9.216666666666697,1.2207505518763837,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.96,51,84621871.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.428571428571438,840.462,,0.29325757575757666,1.3276030082206471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOIL,EQ,MOIL LIMITED,332.95,333.05,325.0,325.75,388331,127495347.7,20251121,344.95,331.35,332.05,336.1166666666666,338.15,334.08333333333326,338.15,334.08333333333326,4.06666666666672,1.2247151533403764,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9333333333333333,60,228588758.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.653571428571423,364.644,,0.3817186277796454,0.557749859501703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,24.01,25.66,24.01,25.52,26682,665838.16,20251121,25.42,24.36,24.44,24.74,24.89,24.589999999999996,24.89,24.589999999999996,0.30000000000000426,1.2274959083469896,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1629163.475,False,False,Lower,True,Risk Off,False,None,1.4628571428571422,28.6102,,0.205078125000003,0.40869941550831784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
M&MFIN,EQ,M&M FIN. SERVICES LTD,345.9,354.6,340.55,342.55,8201869,2847262471.45,20251121,348.95,331.45,346.6,342.3333333333333,340.2,344.46666666666664,344.46666666666664,340.2,4.2666666666666515,1.2310059626851273,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,505224295.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.899999999999997,296.303,,0.43097643097642957,5.635640436447981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,82.25,83.48,81.61,82.52,18321,1512769.45,20251121,85.96,82.5,82.7,83.71999999999998,84.22999999999999,83.20999999999998,84.22999999999999,83.20999999999998,1.0200000000000102,1.2333736396614392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1549496.6600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6757142857142853,90.74940000000001,,0.277497085114655,0.9762973287080204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1239.5,1239.5,1203.0,1217.0,33853,41157957.8,20251121,1294.9,1240.0,1244.4,1259.7666666666667,1267.45,1252.0833333333333,1267.45,1252.0833333333333,15.366666666666788,1.234865530911828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15148706.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.3714285714286,1554.54,,0.22151290499725593,2.716928836683654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,845.2,870.8,830.0,834.0,155402,131645587.6,20251121,889.8,839.9,849.1,859.5999999999999,864.8499999999999,854.3499999999999,864.8499999999999,854.3499999999999,10.5,1.2366034624896949,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,40899627.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.8642857142857,1174.094,,0.2105715513536743,3.2187478697085727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,400.65,400.65,376.0,378.4,45073,17241322.5,20251121,413.0,393.0,395.65,400.55,403.0,398.1,403.0,398.1,4.899999999999977,1.2384683432326495,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,12506491.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.328571428571422,368.27899999999994,,0.15640674874600935,1.3785899037773282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SEPC,EQ,SEPC LIMITED,10.22,10.25,10.0,10.15,12678851,128222844.56,20251121,10.63,10.19,10.22,10.346666666666666,10.41,10.283333333333331,10.41,10.283333333333331,0.1266666666666687,1.2393998695368758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,52394335.224999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3885714285714288,11.584000000000001,,0.3259803921568678,2.447265415418772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,969.0,989.0,940.0,947.3,5430,5261838.45,20251121,995.0,950.0,954.75,966.5833333333334,972.5,960.6666666666667,972.5,960.6666666666667,11.833333333333258,1.2394169503360313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6234927.324999999,False,False,Overlapping,True,Risk Off,False,None,36.29642857142857,969.405,,0.3260192200465721,0.84392939576084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RHL,EQ,ROBUST HOTELS LIMITED,219.0,220.99,214.4,215.6,6726,1461572.96,20251121,222.9,207.39,219.25,216.51333333333332,215.14499999999998,217.88166666666666,217.88166666666666,215.14499999999998,2.736666666666679,1.2481946028126243,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1295493.3,False,False,Overlapping,True,Risk Off,False,None,11.385,243.53279999999998,,0.2403747621138936,1.1281980076624094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1667.5,1679.2,1638.5,1666.0,102184,169880772.3,20251121,1680.0,1596.3,1669.6,1648.6333333333332,1638.15,1659.1166666666663,1659.1166666666663,1638.15,20.966666666666242,1.2557898099344897,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,117391624.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.12142857142859,1611.4579999999999,,0.4545970781064384,1.4471285581366158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,205.8,205.8,200.78,202.0,11708,2365961.77,20251121,211.5,201.0,202.43,204.9766666666667,206.25,203.70333333333338,206.25,203.70333333333338,2.5466666666666242,1.2580480495315043,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.95,60,3278215.4699999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.732142857142857,207.81199999999998,,0.3782847038019389,0.7217224711589809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEJO,EQ,THEJO ENGINEERING LIMITED,1744.5,1760.0,1665.3,1693.9,4256,7328255.9,20251121,1770.0,1653.1,1744.5,1722.5333333333335,1711.55,1733.516666666667,1733.516666666667,1711.55,21.96666666666715,1.2591955670201864,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5018092.65,False,False,Higher,True,Risk Off,False,None,77.04285714285717,1799.9160000000002,,0.28512268990667533,1.4603667989270783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,674.8,675.0,657.5,660.3,73967,49032341.85,20251121,712.0,662.0,674.25,682.75,687.0,678.5,687.0,678.5,8.5,1.260659992584353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,93519432.225,False,False,Overlapping,True,Risk Off,False,None,30.100000000000016,,,0.28239202657807294,0.5243011070900458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADSL,EQ,ALLIED DIGITAL SERV. LTD,164.05,171.45,164.05,166.06,191351,32070952.58,20251121,172.7,165.0,165.7,167.79999999999998,168.85,166.74999999999997,168.85,166.74999999999997,2.1000000000000227,1.2673506336753306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,34657945.77,False,False,Outside,True,Risk Off,False,None,5.615714285714282,181.3734,,0.3739506486899051,0.9253564187800388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,39.36,42.0,39.36,40.76,601,24732.8,20251121,42.89,41.1,41.21,41.73333333333334,41.995000000000005,41.47166666666668,41.995000000000005,41.47166666666668,0.5233333333333263,1.2699183046186029,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,271378.30000000005,False,False,Overlapping,True,Risk Off,False,None,1.9178571428571434,43.3116,,0.27287399130974177,0.09113772177067951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,38.59,39.89,37.59,38.19,203531,7856058.28,20251121,38.9,36.78,38.58,38.086666666666666,37.84,38.33333333333333,38.33333333333333,37.84,0.4933333333333252,1.2787281838603555,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2072164.4249999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4221428571428567,38.242999999999995,,0.20367639830924664,3.7912330629843725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,276.0,282.0,267.1,273.35,918,251258.2,20251121,276.0,264.3,275.45,271.9166666666667,270.15,273.6833333333334,273.6833333333334,270.15,3.5333333333334167,1.2827494403098265,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,180984.85,False,False,Higher,True,Risk Off,False,None,13.41428571428572,259.8128,,0.26340078097267206,1.3882830524212386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
