SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,929.2,942.5,908.1,934.4,79814,73410535.4,20251128,930.0,912.6,925.6,922.7333333333332,921.3,924.1666666666665,924.1666666666665,921.3,2.8666666666665606,0.3097090175741746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,46796035.349999994,False,False,Higher,True,Risk Off,False,None,41.35714285714287,1043.844,,0.06931491076568538,1.5687340786659187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,115.45,117.26,113.61,113.76,12547,1442023.96,20251128,115.51,111.8,113.96,113.75666666666666,113.655,113.85833333333332,113.85833333333332,113.655,0.20333333333331893,0.17842517842516578,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,56,932511.5349999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.14214285714286,113.17880000000001,,0.06471167689625966,1.5463872626519308,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,405.0,412.75,400.2,405.5,10489,4266349.55,20251128,405.3,399.0,402.3,402.2,402.15,402.25,402.25,402.15,0.10000000000002274,0.024857071836943263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9774421.25,True,True,Inside,True,Risk Off,True,None,12.432142857142859,431.846,,0.00804366561333133,0.43648103973419394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,28.0,29.0,27.8,28.87,270605,7766410.98,20251128,27.95,27.4,27.68,27.676666666666666,27.674999999999997,27.678333333333335,27.678333333333335,27.674999999999997,0.003333333333337407,0.012042389210033986,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.016666666666666666,60,2084007.645,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.0278571428571432,29.755399999999998,,0.0032429928190912914,3.7266710602685915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.78,62.78,61.0,62.29,4859,303083.06,20251128,62.95,61.01,62.11,62.02333333333333,61.980000000000004,62.06666666666666,62.06666666666666,61.980000000000004,0.0866666666666589,0.13953737991733842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,244985.39500000002,True,False,Inside,True,Risk Off,True,None,2.983571428571429,67.5204,,0.029047961056577074,1.2371474634232786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,429.85,430.7,422.6,425.8,10484,4471562.55,20251128,433.0,420.6,429.4,427.6666666666667,426.8,428.53333333333336,428.53333333333336,426.8,1.7333333333333485,0.4036640273249531,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21891129.4,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.053571428571429,500.791,,0.1233375688267694,0.20426367540452253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,44.51,44.9,43.2,43.59,113815,4977261.33,20251128,45.35,42.87,44.48,44.23333333333333,44.11,44.356666666666655,44.356666666666655,44.11,0.2466666666666555,0.554556354916042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1859477.115,False,False,Lower,True,Risk Off,False,None,1.8664285714285715,45.6338,,0.13215971424926048,2.676699427946442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,319.5,333.9,315.25,330.85,2775304,909937144.6,20251128,322.8,310.65,318.35,317.2666666666667,316.725,317.8083333333334,317.8083333333334,316.725,1.0833333333333712,0.3402963195644326,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,143852037.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.924999999999995,264.3226,,0.06802721088435613,6.32550751982156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,870.05,872.0,848.75,851.65,8198342,7010974444.05,20251128,869.5,857.25,867.65,864.8000000000001,863.375,866.2250000000001,866.2250000000001,863.375,2.8500000000001364,0.32847346280183676,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,3743363764.75,False,False,Higher,True,Risk Off,False,None,17.778571428571443,726.998,,0.16030534351145792,1.8729075998624534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.39,90.0,88.0,88.22,264797,23545300.74,20251128,89.53,86.51,88.31,88.11666666666667,88.02000000000001,88.21333333333334,88.21333333333334,88.02000000000001,0.19333333333332803,0.2189257539727415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,53881737.285,False,False,Lower,True,Risk Off,True,None,3.164285714285716,91.1548,,0.06109857035364765,0.43698109835361076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3309.0,3311.9,3285.0,3297.0,186409,614619815.5,20251128,3316.6,3266.2,3312.1,3298.2999999999997,3291.3999999999996,3305.2,3305.2,3291.3999999999996,13.800000000000182,0.4166540865312093,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,882643396.25,False,False,Overlapping,True,Risk Off,False,None,68.91428571428582,3163.1880000000006,,0.20024875621890778,0.696339901381775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,336.6,342.65,327.85,329.25,94003,31442705.5,20251128,346.05,335.35,344.75,342.05,340.70000000000005,343.4,343.4,340.70000000000005,2.699999999999932,0.783176214648276,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,17976445.6,False,False,Higher,True,Risk Off,False,None,8.678571428571429,336.694,,0.31111111111110323,1.7491058132203843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,130.17,135.49,130.17,134.32,1340,180570.58,20251128,135.83,132.42,134.94,134.39666666666668,134.125,134.66833333333335,134.66833333333335,134.125,0.5433333333333508,0.40264809050937517,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.4166666666666667,60,754481.355,False,False,Higher,True,Risk Off,False,None,4.267857142857147,140.036,,0.12730822873082684,0.2393307386635154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,62.1,63.75,61.42,61.81,71868,4475750.47,20251128,63.4,59.61,62.07,61.69333333333333,61.504999999999995,61.88166666666666,61.88166666666666,61.504999999999995,0.37666666666666515,0.6068417378228856,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,9156253.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.742142857142858,120.9004,,0.048651474613279004,0.4888189637601513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3039.8,3065.0,2986.3,3051.6,35768,108705553.5,20251128,3049.9,2920.0,3030.7,3000.1999999999994,2984.95,3015.449999999999,3015.449999999999,2984.95,30.49999999999909,1.0063681657702541,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,83711261.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,110.72857142857148,,,0.27544832924783064,1.2985774126715588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,337.95,353.2,337.95,346.9,8146,2830090.25,20251128,351.7,337.95,348.5,346.05,344.825,347.27500000000003,347.27500000000003,344.825,2.4500000000000455,0.7030129124820791,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,1930695.775,True,False,Inside,True,Risk Off,False,None,20.257142857142856,357.77700000000004,,0.12094499294781608,1.4658395624240697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,303.0,304.65,297.05,300.6,172909,51961458.0,20251128,302.75,294.8,299.65,299.06666666666666,298.775,299.35833333333335,299.35833333333335,298.775,0.5833333333333712,0.19467156126593402,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.175,41,110486048.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.642857142857135,,,0.05480984340045103,0.47029881828953163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,45.84,47.21,41.4,46.68,312712,14321966.54,20251128,45.8,44.31,45.31,45.14000000000001,45.055,45.225000000000016,45.225000000000016,45.055,0.17000000000001592,0.37519311410288214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2150096.5949999997,True,True,Higher,True,Risk Off,False,None,2.0221428571428564,42.36160000000001,,0.08406923348640846,6.6610805176406505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,371.35,383.0,370.95,379.7,15781,5944366.75,20251128,378.75,367.1,377.0,374.2833333333333,372.925,375.6416666666666,375.6416666666666,372.925,2.7166666666665833,0.7206012378425951,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7300853.800000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.28928571428572,393.80699999999996,,0.2924516211713352,0.8142015869431599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,40.37,40.37,39.41,39.58,25235537,1002070976.59,20251128,40.25,39.54,40.1,39.96333333333333,39.894999999999996,40.031666666666666,40.031666666666666,39.894999999999996,0.13666666666667027,0.340814630091447,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.5,60,986353519.13,False,False,Higher,True,Risk Off,False,None,1.4457142857142844,35.0332,,0.09453227931489058,1.0159349129446644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,135.5,137.43,133.41,134.51,222843,30098735.06,20251128,136.91,132.3,135.65,134.95333333333335,134.60500000000002,135.30166666666668,135.30166666666668,134.60500000000002,0.6966666666666583,0.5135766064627042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29637914.490000002,False,False,Higher,True,Risk Off,False,None,4.526428571428574,133.9838,,0.1539108936931231,1.0155483467015023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1270.1,1353.9,1270.1,1339.7,7329,9775078.8,20251128,1305.1,1210.0,1283.5,1266.2,1257.55,1274.8500000000001,1274.8500000000001,1257.55,17.300000000000182,1.3478768991040266,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5339432.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,101.82142857142857,1372.816,,0.16990529638723434,1.8307337965773554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,230.76,233.2,226.92,229.86,7011,1614786.8,20251128,231.64,227.11,230.36,229.70333333333335,229.375,230.0316666666667,230.0316666666667,229.375,0.6566666666666947,0.2850610638421144,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1221115.965,False,False,Higher,True,Risk Off,False,None,7.750714285714281,228.889,,0.08472337418978648,1.3223861175216065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2859.3,2954.8,2836.8,2927.3,1212051,3543202024.5,20251128,2864.2,2810.0,2840.0,2838.066666666667,2837.1,2839.033333333334,2839.033333333334,2837.1,1.9333333333343035,0.06807511737092618,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,1000550562.75,True,False,Higher,True,Risk Off,True,Bullish Virgin,61.22857142857135,2942.6020000000003,,0.0315756727329448,3.5412523428716645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,539.3,539.3,525.65,528.3,4947,2622639.35,20251128,536.05,521.0,532.8,529.9499999999999,528.525,531.3749999999999,531.3749999999999,528.525,2.849999999999909,0.534909909909893,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4784692.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.332142857142866,558.306,,0.1745025147605454,0.5481312770595721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,491.05,492.75,483.0,487.95,344587,167853080.25,20251128,493.0,487.75,491.0,490.5833333333333,490.375,490.79166666666663,490.79166666666663,490.375,0.41666666666662877,0.08486082824167591,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,184074797.25,True,True,Inside,True,Risk Off,True,None,13.13571428571428,481.432,,0.031720137756023954,0.9118743182535273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.8,8.88,8.76,8.81,371255,3267211.06,20251128,8.89,8.72,8.81,8.806666666666667,8.805,8.808333333333334,8.808333333333334,8.805,0.0033333333333338544,0.03783579265986214,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.1,60,15344504.870000001,True,True,Inside,True,Risk Off,True,None,0.2792857142857145,9.6914,,0.011935208866157013,0.21292385043897477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,284.2,284.5,279.3,281.1,21778,6124425.25,20251128,285.0,280.6,283.95,283.18333333333334,282.8,283.56666666666666,283.56666666666666,282.8,0.7666666666666515,0.2700005869577924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,15355413.525,False,False,Higher,True,Risk Off,False,None,10.574999999999998,308.439,,0.07249802994483703,0.3988446966946792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2065.9,2094.0,2050.8,2069.6,78544,163121326.5,20251128,2090.9,1997.4,2063.5,2050.6,2044.15,2057.0499999999997,2057.0499999999997,2044.15,12.899999999999636,0.6251514417252065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,94666407.55000001,False,False,Lower,True,Risk Off,False,None,93.07857142857146,1924.4520000000002,,0.13859258690813817,1.7231173203001722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,854.9,860.0,846.2,855.5,39080,33395273.8,20251128,859.0,842.5,852.8,851.4333333333334,850.75,852.1166666666668,852.1166666666668,850.75,1.366666666666788,0.16025641025642448,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,145991482.075,False,False,Higher,True,Risk Off,True,None,30.092857142857117,1019.995,,0.04541498536277011,0.22874809766534115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,238.4,238.7,233.2,233.7,205246,48242829.15,20251128,239.45,236.55,238.5,238.16666666666666,238.0,238.33333333333331,238.33333333333331,238.0,0.3333333333333144,0.13976240391333936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,85686874.655,True,False,Higher,True,Risk Off,True,None,4.989285714285712,254.89780000000002,,0.06680983058935439,0.5630130558996288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,458.5,471.0,454.65,466.0,366958,170637662.7,20251128,461.0,451.1,458.8,456.9666666666667,456.05,457.8833333333334,457.8833333333334,456.05,1.8333333333333712,0.3995931415286337,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,128960142.15,False,False,Higher,True,Risk Off,False,None,10.510714285714284,509.366,,0.17442518971571322,1.3231814098151564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1260.6,1370.0,1252.4,1320.9,61422,81559493.0,20251128,1275.0,1226.2,1260.6,1253.9333333333332,1250.6,1257.2666666666664,1257.2666666666664,1250.6,6.666666666666515,0.5288486963879514,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,18784636.450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.81428571428572,1506.9560000000001,,0.09977906065141245,4.341819082689779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,756.0,756.2,736.0,740.15,2284,1695290.2,20251128,760.0,736.0,754.2,750.0666666666666,748.0,752.1333333333332,752.1333333333332,748.0,4.133333333333212,0.54804207548836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1214494.35,False,False,Higher,True,Risk Off,False,None,20.392857142857167,764.1510000000001,,0.20268534734383503,1.395881504100863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,256.5,256.5,250.5,254.05,71775,18212288.25,20251128,256.55,251.15,254.75,254.15,253.85000000000002,254.45,254.45,253.85000000000002,0.5999999999999659,0.23552502453384333,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,36915779.775,False,False,Inside,True,Risk Off,True,None,8.717857142857136,262.0,,0.0688242523555881,0.4933469741395975,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1810.3,1833.0,1807.5,1831.6,1623103,2961541704.4,20251128,1814.9,1802.1,1810.3,1809.1000000000001,1808.5,1809.7000000000003,1809.7000000000003,1808.5,1.2000000000002728,0.06628735568691779,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,3030981404.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,23.14285714285716,1692.362,,0.051851851851863605,0.9770900277377198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,567.0,572.0,551.95,555.65,316014,176389912.65,20251128,569.9,549.25,566.85,562.0,559.575,564.425,564.425,559.575,4.849999999999909,0.8556055393843008,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9166666666666666,60,90766852.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.10357142857144,559.794,,0.3701281002998019,1.9433296169279777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.21,9.39,9.04,9.16,22223,202770.93,20251128,9.41,8.6,9.03,9.013333333333334,9.004999999999999,9.021666666666668,9.021666666666668,9.004999999999999,0.016666666666669272,0.18456995201184134,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.31666666666666665,60,226759.58000000002,False,False,Lower,True,Risk Off,False,None,0.32857142857142857,9.249400000000001,,0.05072463768116735,0.8942110847091884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,269.0,269.0,265.05,266.05,1232,327934.6,20251128,272.0,266.0,269.95,269.31666666666666,269.0,269.6333333333333,269.6333333333333,269.0,0.6333333333333258,0.23461134778045037,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,780985.4750000001,False,False,Higher,True,Risk Off,False,None,7.460714285714281,297.874,,0.08488910164352864,0.4198984622601335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.71,3.76,3.65,3.7,107711,396210.49,20251128,3.8,3.65,3.73,3.7266666666666666,3.7249999999999996,3.7283333333333335,3.7283333333333335,3.7249999999999996,0.0033333333333338544,0.08936550491511674,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,342463.87,False,False,Inside,True,Risk Off,False,None,0.15928571428571434,,,0.020926756352768586,1.156940993512688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3741.6,3796.9,3693.2,3730.1,11204,41890148.2,20251128,3775.1,3733.1,3759.6,3755.933333333333,3754.1,3757.766666666666,3757.766666666666,3754.1,3.6666666666660603,0.09752810582684489,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,46026809.5,True,False,Higher,True,Risk Off,True,None,113.9571428571429,4051.9,,0.03217583887007949,0.91012496097519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
