SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,85.5,86.48,83.75,84.16,88478,7511932.52,20251124,87.5,81.55,84.45,84.5,84.525,84.475,84.525,84.475,0.05000000000001137,0.059206631142701444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14235386.29,True,True,Higher,True,Risk Off,True,None,3.7464285714285714,85.9592,,0.013346043851289974,0.5276943222311391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1467.9,1476.9,1453.6,1457.0,1364,1993984.8,20251124,1478.9,1459.0,1467.7,1468.5333333333335,1468.95,1468.116666666667,1468.95,1468.116666666667,0.8333333333330302,0.05677817901022212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4415249.699999999,False,False,Lower,True,Risk Off,True,None,28.985714285714284,1538.224,,0.02874979464431351,0.4516131443256766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.03,19.29,18.8,18.98,4876,92188.03,20251124,19.35,18.8,19.06,19.070000000000004,19.075000000000003,19.065000000000005,19.075000000000003,19.065000000000005,0.00999999999999801,0.052465897166831116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,391107.82,True,True,Lower,True,Risk Off,True,None,0.6292857142857137,,,0.015891032917136467,0.2357100146962032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,608.8,610.0,601.0,601.9,342090,206402469.85,20251124,611.95,605.0,608.0,608.3166666666667,608.475,608.1583333333334,608.475,608.1583333333334,0.31666666666660603,0.05208333333332336,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08333333333333333,60,368040150.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.27142857142856,628.8330000000001,,0.028094634558507536,0.5608150894779135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3745.1,3749.5,3677.2,3690.8,4059935,15014484799.6,20251124,3779.0,3726.0,3749.6,3751.5333333333333,3752.5,3750.5666666666666,3752.5,3750.5666666666666,1.933333333333394,0.05156105540146666,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,8529247104.25,True,True,Higher,True,Risk Off,True,None,74.85000000000007,3581.4719999999998,,0.025829436651080725,1.7603528911852606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,291.5,291.5,281.0,283.45,121841,34628430.5,20251124,295.9,287.85,291.65,291.8,291.875,291.725,291.875,291.725,0.14999999999997726,0.05143151037201347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,95509163.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.571428571428568,335.11400000000003,,0.011052631578945695,0.362566577374833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,400.7,402.6,390.3,392.9,134029,52887495.6,20251124,405.65,396.35,400.7,400.90000000000003,401.0,400.80000000000007,401.0,400.80000000000007,0.1999999999999318,0.04991265285748236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,90064991.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.71428571428571,416.82300000000004,,0.02295081967212333,0.5872147983293325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1321.5,1323.7,1275.0,1282.2,18319,23779008.4,20251124,1324.9,1318.0,1320.5,1321.1333333333334,1321.45,1320.8166666666668,1321.45,1320.8166666666668,0.6333333333332121,0.047961630695434465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18620229.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.985714285714298,1428.178,,0.030179260267750047,1.2770523903348159,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,250.45,255.9,248.05,249.05,93424,23431219.5,20251124,252.1,248.15,249.95,250.0666666666667,250.125,250.00833333333338,250.125,250.00833333333338,0.1166666666666174,0.04667600186702037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25620630.875,True,True,Lower,True,Risk Off,True,None,7.192857142857142,253.804,,0.01621979476993688,0.9145449858092146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,429.95,430.0,411.55,416.9,1620674,677500584.3,20251124,437.95,427.25,432.3,432.5,432.6,432.4,432.6,432.4,0.20000000000004547,0.0462641684015835,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,232486697.64999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.314285714285713,449.80300000000005,,0.010920436817475183,2.914147738981401,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2838.4,2838.6,2793.4,2807.5,1292039,3629818390.9,20251124,2858.0,2822.7,2838.4,2839.7000000000003,2840.35,2839.0500000000006,2840.35,2839.0500000000006,1.2999999999992724,0.04580045095826072,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,985010529.2,True,True,Inside,True,Risk Off,True,None,56.62857142857141,2952.3380000000006,,0.022956609485355474,3.6850554215375184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,262.9,262.9,251.4,251.45,1610,410413.85,20251124,259.0,251.05,254.85,254.96666666666667,255.025,254.90833333333333,255.025,254.90833333333333,0.11666666666667425,0.04577856255313881,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.08333333333333333,60,327551.55000000005,True,False,Lower,True,Risk Off,True,None,10.710714285714278,263.394,,0.010892519728799203,1.252974837090528,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.3,29.19,28.0,28.24,32501,928321.07,20251124,30.0,28.3,29.13,29.14333333333333,29.15,29.136666666666663,29.15,29.136666666666663,0.013333333333335418,0.045771827440217704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0425531914893617,48,1143092.2650000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5292857142857141,,,0.00871866728942998,0.8121138585431683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,37.1,37.94,36.16,36.79,30739,1141684.92,20251124,37.63,37.12,37.35,37.36666666666667,37.375,37.358333333333334,37.375,37.358333333333334,0.01666666666666572,0.044622936189198714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1359143.2349999999,False,False,Lower,True,Risk Off,True,None,1.562142857142857,39.3042,,0.010669105319310476,0.8400033863980495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3158.0,3178.9,3131.0,3141.2,6703764,21128317183.5,20251124,3170.0,3135.2,3150.6,3151.933333333333,3152.6,3151.266666666666,3152.6,3151.266666666666,1.3333333333339397,0.042319981379227434,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,8156177553.55,True,True,Overlapping,True,Risk Off,True,None,45.07857142857146,3045.2619999999997,,0.029577985527927654,2.5904680280413754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,610.75,621.0,588.9,599.85,24704,14959562.6,20251124,619.0,597.15,607.7,607.95,608.075,607.825,608.075,607.825,0.25,0.04113871976304097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20981852.55,False,False,Lower,True,Risk Off,True,None,23.739285714285717,638.239,,0.01053106664660749,0.7129762524234305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1926.9,1928.7,1853.5,1880.8,333641,630287894.9,20251124,1948.1,1896.0,1920.9,1921.6666666666667,1922.05,1921.2833333333335,1922.05,1921.2833333333335,0.7666666666664241,0.039911846877319176,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,483415298.05,True,True,Higher,True,Risk Off,True,None,50.5214285714286,1794.2939999999999,,0.015175078938682217,1.3038228153772842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,34.06,34.06,33.1,33.55,377511,12655560.14,20251124,34.49,33.35,33.9,33.913333333333334,33.92,33.906666666666666,33.92,33.906666666666666,0.013333333333335418,0.039331366765001236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,13398531.9,True,True,Higher,True,Risk Off,True,None,1.3578571428571427,,,0.009819393301772535,0.9445482709937796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1373.3,1377.0,1361.5,1368.4,15896003,21773146809.9,20251124,1376.0,1364.6,1369.5,1370.0333333333335,1370.3,1369.766666666667,1370.3,1369.766666666667,0.5333333333328483,0.038943653401449306,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,14148627537.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.25,1377.8440000000003,,0.030917874396107145,1.5388875530777963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.12,35.12,33.49,33.64,533786,18158928.22,20251124,35.32,34.96,35.12,35.13333333333333,35.14,35.126666666666665,35.14,35.126666666666665,0.013333333333335418,0.037965072133642995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17200087.435000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.658571428571429,36.0282,,0.02024584237165897,1.0557462738851475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2027.0,2086.6,2005.0,2014.8,2592739,5222505614.5,20251124,2030.5,2016.6,2022.5,2023.2,2023.55,2022.8500000000001,2023.55,2022.8500000000001,0.6999999999998181,0.03461063040790201,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1620872496.8,True,True,Overlapping,True,Risk Off,True,None,31.62857142857144,1883.404,,0.022131887985540763,3.2220335805626337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,70.04,70.08,67.25,67.55,518759,35441981.56,20251124,70.5,69.05,69.74,69.76333333333334,69.775,69.75166666666667,69.775,69.75166666666667,0.023333333333340533,0.033457604435532744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,35102039.585,True,True,Lower,True,Risk Off,True,None,2.406428571428571,79.36,,0.009696250123679653,1.0096843938135511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,878.1,880.8,852.6,876.05,811221,704499461.8,20251124,890.3,873.25,881.35,881.6333333333333,881.775,881.4916666666667,881.775,881.4916666666667,0.283333333333303,0.032147652275861235,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,602415854.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.767857142857142,873.743,,0.012444444444443113,1.1694570402600684,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,84.97,84.97,82.15,82.78,3668,307510.7,20251124,84.53,83.21,83.83,83.85666666666667,83.87,83.84333333333333,83.87,83.84333333333333,0.026666666666670835,0.031810409956663295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,795614.38,False,False,Lower,True,Risk Off,True,None,2.874999999999999,90.5042,,0.009275362318842033,0.38650721722752174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,53.9,53.9,51.5,51.88,10191,529106.3,20251124,53.5,51.51,52.48,52.49666666666666,52.504999999999995,52.48833333333333,52.504999999999995,52.48833333333333,0.01666666666666572,0.031758130081299005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,902607.105,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3978571428571422,59.2346,,0.006950650382285378,0.5861978008692942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,526.2,530.0,517.0,518.6,17441,9125353.75,20251124,534.7,524.0,529.1,529.2666666666668,529.35,529.1833333333335,529.35,529.1833333333335,0.16666666666651508,0.03150003150000285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9928540.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.071428571428575,532.905,,0.01184433164127518,0.9191032084034786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,479.7,479.7,451.8,457.05,177484,82316790.15,20251124,484.35,475.5,479.7,479.84999999999997,479.925,479.7749999999999,479.925,479.7749999999999,0.15000000000009095,0.03126954346468438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,77171103.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.989285714285707,496.586,,0.007899191273279196,1.066678930194811,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,803.1,809.5,791.5,794.45,27418,21885025.55,20251124,830.35,792.0,810.8,811.0499999999998,811.175,810.9249999999997,811.175,810.9249999999997,0.2500000000002274,0.030833744449954043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23229910.025,True,True,Inside,True,Risk Off,True,None,22.56785714285714,836.885,,0.011077702168074645,0.9421054806689895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,447.6,448.9,442.15,446.1,8615148,3844895935.9,20251124,450.9,444.8,447.65,447.7833333333333,447.85,447.7166666666666,447.85,447.7166666666666,0.13333333333343944,0.029785174429451455,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,2251150899.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.257142857142854,458.529,,0.01614763552481101,1.7079689934397488,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,896.0,896.95,850.0,854.2,16581,14294276.15,20251124,911.2,865.05,887.75,888.0,888.125,887.875,888.125,887.875,0.25,0.028161081385525203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,16371760.325,True,True,Higher,True,Risk Off,True,None,55.4857142857143,1013.313,,0.0045056642636457245,0.8731056322741519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1914.2,1923.3,1823.3,1854.4,38268,71838991.6,20251124,1985.0,1845.0,1914.2,1914.7333333333333,1915.0,1914.4666666666667,1915.0,1914.4666666666667,0.533333333333303,0.027861944067145702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,70065473.5,True,True,Higher,True,Risk Off,True,None,93.67142857142858,,,0.005693660718824342,1.02531229736141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,634.0,634.05,614.9,623.2,174268,108269502.65,20251124,638.25,625.15,631.45,631.6166666666667,631.7,631.5333333333333,631.7,631.5333333333333,0.16666666666674246,0.02639427772060218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,136198730.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.185714285714305,642.267,,0.008256664307623469,0.7949376791694381,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,752.0,755.55,731.0,742.7,5530635,4116687292.65,20251124,755.25,747.0,750.85,751.0333333333333,751.125,750.9416666666666,751.125,750.9416666666666,0.18333333333339397,0.02441677210273609,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,1431092910.65,True,True,Lower,True,Risk Off,True,None,16.56785714285713,703.2459999999999,,0.011065603219088243,2.8766037914199485,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,213.0,213.0,203.11,205.38,8791,1825849.42,20251124,219.26,202.21,210.66,210.71,210.735,210.685,210.735,210.685,0.05000000000001137,0.02373492832052187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2500276.3150000004,True,True,Higher,True,Risk Off,True,None,11.071428571428571,211.1688,,0.004516129032259091,0.7302590553876441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,143.5,143.5,140.0,140.61,47136,6649873.03,20251124,145.4,141.68,143.49,143.52333333333334,143.54000000000002,143.50666666666666,143.54000000000002,143.50666666666666,0.03333333333335986,0.023230422561404878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9287711.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.302142857142853,154.8496,,0.007748076816653471,0.7159861420874118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,167.0,167.81,165.05,165.69,16397744,2720193692.24,20251124,168.61,166.2,167.35,167.38666666666666,167.405,167.3683333333333,167.405,167.3683333333333,0.03666666666669016,0.02191016830994333,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08333333333333333,60,1580271706.31,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3321428571428595,157.003,,0.01100392997499811,1.721345564423073,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
