SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,887.15,900.15,874.7,879.45,106984,94579811.3,20251121,901.2,882.85,895.6,893.2166666666667,892.0250000000001,894.4083333333333,894.4083333333333,892.0250000000001,2.383333333333212,0.2661158255173305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,124238881.025,True,True,Overlapping,True,Risk Off,False,None,31.174999999999994,880.079,,0.07645014701950963,0.7612738501803485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,228.09,233.6,226.36,227.87,22219,5083995.21,20251121,232.33,227.26,228.88,229.49,229.79500000000002,229.185,229.79500000000002,229.185,0.6100000000000136,0.26651520447396615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,4872559.96,False,False,Higher,True,Risk Off,False,None,4.907857142857146,,,0.12429049628875252,1.0433930524684605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,33.6,34.09,33.2,33.35,524935,17586050.96,20251121,34.14,33.65,33.76,33.849999999999994,33.894999999999996,33.80499999999999,33.894999999999996,33.80499999999999,0.09000000000000341,0.2665876777251286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20656451.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9049999999999996,36.3168,,0.09944751381215851,0.8513587531713781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,282.8,282.8,276.05,280.5,3213,898875.15,20251121,286.95,277.0,280.85,281.6,281.975,281.225,281.975,281.225,0.75,0.26704646608509874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2235121.6,False,False,Inside,True,Risk Off,False,None,11.53214285714284,295.26399999999995,,0.0650356147414061,0.40215939481771373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,97.7,97.92,95.57,96.97,893482,86484966.92,20251121,98.81,96.51,97.27,97.52999999999999,97.66,97.39999999999998,97.66,97.39999999999998,0.2600000000000193,0.26729721394059763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,60081855.415,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.3028571428571425,106.2298,,0.07871972318339686,1.439452332532464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,421.5,423.35,415.5,416.35,8395038,3511736160.15,20251121,427.2,422.2,423.0,424.1333333333334,424.7,423.5666666666668,424.7,423.5666666666668,1.133333333333212,0.2679275019700265,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,4962194293.924999,False,False,Higher,True,Risk Off,False,None,8.603571428571419,411.173,,0.13172824131726846,0.7076982383477542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.76,3.9,3.71,3.8,89180,338456.53,20251121,3.79,3.7,3.73,3.74,3.745,3.7350000000000003,3.745,3.7350000000000003,0.009999999999999787,0.2680965147453026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,33,143471.89,False,False,Overlapping,True,Risk Off,True,None,0.19214285714285712,,,0.05204460966542641,2.3590442002262604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1590.4,1599.4,1560.1,1568.0,112960,178424361.4,20251121,1609.8,1583.8,1590.4,1594.6666666666667,1596.8,1592.5333333333335,1596.8,1592.5333333333335,4.266666666666424,0.26827632461433754,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,242115238.35,False,False,Overlapping,True,Risk Off,False,None,38.92142857142858,1558.5839999999998,,0.10962256071449794,0.7369398250847436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4744.0,4758.1,4630.5,4740.2,6972,32536311.5,20251121,4786.5,4666.9,4745.8,4733.066666666667,4726.7,4739.433333333333,4739.433333333333,4726.7,12.733333333333576,0.2683074156798343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11950879.85,False,False,Higher,True,Risk Off,False,None,164.78571428571422,4828.842000000001,,0.07727207051004341,2.722503439778118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,384.8,384.8,364.6,366.6,192918,71919519.1,20251121,390.7,382.6,385.1,386.1333333333334,386.65,385.6166666666668,386.65,385.6166666666668,1.0333333333331893,0.26832857266507126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,196838794.45,True,False,Inside,True,Risk Off,True,Bearish Virgin,16.324999999999996,420.56300000000005,,0.06329760081673443,0.36537268631905095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,368.0,368.0,356.25,357.5,52594,18948593.4,20251121,365.0,357.0,359.55,360.51666666666665,361.0,360.0333333333333,361.0,360.0333333333333,0.966666666666697,0.2688545867519669,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,14270225.925,False,False,Lower,True,Risk Off,False,None,9.739285714285709,379.86600000000004,,0.09925436988143575,1.3278411638041392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,260.9,261.05,256.4,258.25,19300,4985033.05,20251121,262.0,256.0,260.05,259.34999999999997,259.0,259.69999999999993,259.69999999999993,259.0,0.6999999999999318,0.2691790040376588,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8808300.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.807142857142858,299.892,,0.08966148215918614,0.5659472179893775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,930.0,931.95,920.5,924.3,470759,435254753.85,20251121,937.3,926.2,928.0,930.5,931.75,929.25,931.75,929.25,2.5,0.26939655172413796,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,759726547.2,False,False,Outside,True,Risk Off,False,None,19.485714285714298,989.2819999999999,,0.12829912023460402,0.5729097600368808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7425.5,7435.0,7381.5,7391.0,138622,1026805027.0,20251121,7491.0,7415.0,7423.0,7443.0,7453.0,7433.0,7453.0,7433.0,20.0,0.26943284386366695,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,2286803269.0,False,False,Overlapping,True,Risk Off,False,None,121.64285714285714,7694.2,,0.16441573693482092,0.44901327583330475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,92.0,101.2,91.7,97.49,130849,12806150.53,20251121,94.2,91.39,92.42,92.67,92.795,92.545,92.795,92.545,0.25,0.2705042198658299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1351334.14,True,False,Lower,True,Risk Off,False,None,4.40357142857143,96.1602,,0.05677210056772099,9.476672090886419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,132.9,134.4,129.43,132.87,53319,7058933.97,20251121,132.0,128.0,130.53,130.17666666666665,130.0,130.3533333333333,130.3533333333333,130.0,0.3533333333332962,0.27069128425135697,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18867924528301888,54,4904422.5600000005,True,False,Lower,True,Risk Off,True,None,9.19928571428571,123.57039999999999,,0.038408779149515876,1.439299710341435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,247.75,249.5,237.95,242.9,30616,7462621.15,20251121,250.15,244.15,246.15,246.8166666666667,247.15,246.48333333333338,247.15,246.48333333333338,0.6666666666666288,0.27083756517027374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,10453864.5,True,False,Lower,False,Risk Off,False,None,,,,,0.713862433361366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4085.0,4098.9,4030.5,4038.0,330945,1342626389.6,20251121,4099.7,4037.1,4085.0,4073.933333333333,4068.3999999999996,4079.4666666666662,4079.4666666666662,4068.3999999999996,11.066666666666606,0.27090983272133673,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,1588294536.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.94285714285706,4322.022,,0.1678220681686879,0.845325825039883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,88.49,89.39,86.6,86.9,15435,1353536.03,20251121,89.7,88.0,88.49,88.73,88.85,88.61000000000001,88.85,88.61000000000001,0.23999999999998067,0.2712170866764388,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1779486.195,False,False,Higher,True,Risk Off,False,None,4.722142857142857,91.4356,,0.050824383603081676,0.7606330601513882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,96.67,96.7,94.0,94.89,5767,546215.98,20251121,96.9,95.18,95.65,95.91000000000001,96.04,95.78000000000002,96.04,95.78000000000002,0.2599999999999909,0.27182435964452784,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5,60,583844.035,False,False,Overlapping,True,Risk Off,False,None,2.507857142857144,100.26019999999998,,0.10367416690401228,0.9355511870563171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.48,2.48,2.39,2.4,1592537,3850859.0,20251121,2.49,2.43,2.45,2.4566666666666666,2.46,2.453333333333333,2.46,2.453333333333333,0.006666666666666821,0.27210884353742126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3063704.46,False,False,Inside,True,Risk Off,False,None,0.09285714285714287,2.5502000000000002,,0.07179487179487344,1.2569290054824676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,905.25,909.7,884.45,887.15,1069079,952860576.8,20251121,915.85,902.05,905.25,907.7166666666667,908.95,906.4833333333333,908.95,906.4833333333333,2.466666666666697,0.27248458068673814,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1020044773.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.960714285714307,883.199,,0.11768046799568486,0.934136031238625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,802.0,807.65,800.0,800.9,26784,21507909.5,20251121,817.7,802.7,806.9,809.1,810.2,808.0,810.2,808.0,2.2000000000000455,0.2726484074854437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,29503525.6,False,False,Higher,True,Risk Off,False,None,19.81785714285713,,,0.111010992971709,0.7289945544677549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,874.1,881.25,867.8,878.05,459811,402295377.4,20251121,877.35,863.7,874.1,871.7166666666667,870.5250000000001,872.9083333333333,872.9083333333333,870.5250000000001,2.383333333333212,0.27266140411088113,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,797991690.7249999,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.392857142857142,891.3739999999999,,0.12957928802588337,0.5041347949807626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1401.0,1418.0,1382.8,1395.8,1221980,1706198082.5,20251121,1418.0,1394.0,1411.8,1407.9333333333334,1406.0,1409.8666666666668,1409.8666666666668,1406.0,3.866666666666788,0.27388204183785153,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,1475889090.8,False,False,Higher,True,Risk Off,False,None,42.6857142857143,1386.4940000000001,,0.09058456046408135,1.1560476279251863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,825.15,825.15,810.0,812.3,767,623742.5,20251121,826.0,808.0,813.65,815.8833333333333,817.0,814.7666666666667,817.0,814.7666666666667,2.2333333333333485,0.27448329543825334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,890792.375,False,False,Overlapping,True,Risk Off,False,None,16.86785714285714,752.462,,0.13240172206930714,0.7002108656352161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1422.3,1447.7,1366.1,1382.5,58477,81718659.9,20251121,1475.6,1401.7,1444.6,1440.6333333333332,1438.65,1442.6166666666663,1442.6166666666663,1438.65,3.9666666666662422,0.27458581383540376,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,51,40026403.35,True,False,Inside,True,Risk Off,True,None,115.64285714285715,1093.871,,0.03430100885319789,2.041618858068096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.96,5.15,4.83,4.85,256270,1263782.65,20251121,4.93,4.81,4.85,4.863333333333332,4.869999999999999,4.856666666666666,4.869999999999999,4.856666666666666,0.013333333333333641,0.2749140893470854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,860101.1,False,False,Higher,True,Risk Off,False,None,0.1285714285714285,5.2544,,0.10370370370370616,1.4693419761932638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
