SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVALON,EQ,AVALON TECHNOLOGIES LTD,968.9,1001.5,964.0,991.8,143527,141638993.1,20251126,976.9,957.2,968.9,967.6666666666666,967.05,968.2833333333333,968.2833333333333,967.05,1.2333333333333485,0.12729211820965514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,235053268.375,True,True,Overlapping,True,Risk On,True,None,38.80714285714288,1079.3419999999999,,0.03178109086447058,0.6025825298205663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,361.2,386.0,361.2,380.8,218756,81461849.0,20251126,365.0,356.0,361.2,360.73333333333335,360.5,360.9666666666667,360.9666666666667,360.5,0.466666666666697,0.12919896640827713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,175695255.77499998,True,True,Inside,True,Risk On,True,None,16.13928571428571,418.926,,0.028914951685478026,0.4636542326693341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1430.4,1463.5,1429.0,1459.5,1283956,1864668280.3,20251126,1435.9,1419.3,1430.4,1428.5333333333335,1427.6,1429.4666666666672,1429.4666666666672,1427.6,1.8666666666672427,0.1304996271439627,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,1077751980.8,True,True,Inside,True,Risk On,True,None,24.107142857142872,1373.43,,0.07743209876545594,1.730146001602227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,231.4,234.4,230.03,234.01,271702,63072932.83,20251126,232.1,229.01,231.02,230.71,230.555,230.865,230.865,230.555,0.3100000000000023,0.1341875162323618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,101900808.415,False,False,Lower,True,Risk On,True,None,4.599285714285709,247.09199999999998,,0.06740177046125233,0.6189640083435838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1275.8,1323.45,1268.4,1306.65,94967,123767832.45,20251126,1285.45,1262.4,1276.5,1274.7833333333335,1273.9250000000002,1275.6416666666669,1275.6416666666669,1273.9250000000002,1.716666666666697,0.13448230839535424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,53659137.95,True,True,Lower,True,Risk On,False,None,62.78571428571429,1111.778,,0.027341676147137377,2.3065564818675957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,255.95,263.0,249.65,254.5,11757,2989139.55,20251126,249.05,243.95,247.0,246.66666666666666,246.5,246.83333333333331,246.83333333333331,246.5,0.3333333333333144,0.1349527665317062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2627946.5,False,False,Lower,True,Risk On,True,None,10.05,274.586,,0.03316749585406113,1.13744307580082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,120.69,122.66,119.53,121.51,448877,54445362.85,20251126,121.44,119.17,120.55,120.38666666666667,120.305,120.46833333333333,120.46833333333333,120.305,0.1633333333333269,0.13549011475182654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,105726853.075,True,True,Lower,True,Risk On,True,None,4.4049999999999985,143.04139999999998,,0.03707907680665765,0.5149624836689106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,915.1,938.1,911.1,926.9,6140,5710496.3,20251126,933.0,909.4,923.1,921.8333333333334,921.2,922.4666666666667,922.4666666666667,921.2,1.2666666666666515,0.13721879175242677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11283060.05,True,True,Lower,True,Risk On,True,None,28.621428571428584,999.8470000000001,,0.0442558855336489,0.5061123733007163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,234.1,240.0,231.36,237.14,34197,8047421.38,20251126,233.26,228.0,231.11,230.79,230.63,230.95,230.95,230.63,0.3199999999999932,0.13846220414520927,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18333333333333332,60,8144443.535,True,True,Higher,True,Risk On,True,Bullish Virgin,6.421428571428572,249.36280000000002,,0.04983314794215689,0.9880873193382634,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8449.0,8472.0,8363.5,8428.0,18142,152940100.5,20251126,8457.0,8320.0,8406.0,8394.333333333334,8388.5,8400.166666666668,8400.166666666668,8388.5,11.66666666666788,0.1387897533507956,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,189777510.0,False,False,Inside,True,Risk On,True,None,183.14285714285714,9174.47,,0.0637025481019307,0.805891596427838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,142.0,144.49,140.57,142.32,1746,248838.5,20251126,143.94,138.01,141.27,141.07333333333335,140.975,141.1716666666667,141.1716666666667,140.975,0.19666666666671517,0.13921332672663353,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,487413.79500000004,True,True,Lower,True,Risk On,True,None,7.655000000000001,154.4676,,0.02569126932288898,0.5105282258168339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,216.8,222.5,216.8,221.49,47797,10546974.73,20251126,222.0,213.0,217.96,217.65333333333334,217.5,217.80666666666667,217.80666666666667,217.5,0.30666666666667197,0.14069859913134153,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.15,60,18924175.505,True,True,Higher,True,Risk On,True,Bullish Virgin,9.038571428571428,219.41119999999998,,0.03392866550761346,0.55732809744939,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2250.1,2300.4,2243.7,2258.9,591887,1341295363.4,20251126,2254.7,2219.6,2241.9,2238.733333333333,2237.1499999999996,2240.3166666666666,2240.3166666666666,2237.1499999999996,3.16666666666697,0.14124923799754538,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,758655750.7,False,False,Higher,True,Risk On,True,Bullish Virgin,43.514285714285734,2409.436,,0.07277303567520939,1.7679894499743887,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹2,237.15 - ₹2,240.32), closed above Central Pivot (₹2,238.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,237.15).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,398.85,402.0,395.65,400.75,127342,50939335.25,20251126,400.85,395.1,398.85,398.2666666666667,397.975,398.5583333333334,398.5583333333334,397.975,0.5833333333333712,0.1462538130458496,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.21666666666666667,60,98263912.975,False,False,Lower,True,Risk On,True,None,6.367857142857149,418.29299999999995,,0.09160590764629489,0.5183931079862435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,739.9,773.7,732.9,760.7,54831,41763374.0,20251126,734.0,722.55,729.9,728.8166666666666,728.275,729.3583333333332,729.3583333333332,728.275,1.0833333333332575,0.1484221582865129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,15346727.2,True,False,Overlapping,True,Risk On,False,None,36.285714285714285,756.878,,0.029855643044617335,2.7213211947886844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,438.45,447.95,436.45,438.55,100235,44164814.75,20251126,441.8,429.65,436.7,436.05,435.725,436.375,436.375,435.725,0.6499999999999773,0.1488435997252066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,97600991.30000001,True,True,Lower,True,Risk On,True,None,24.203571428571433,505.871,,0.026855540799762965,0.45250375187531516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,78.3,79.65,77.73,78.51,68433,5357564.41,20251126,78.16,77.47,77.99,77.87333333333333,77.815,77.93166666666667,77.93166666666667,77.815,0.11666666666667425,0.14959182801214804,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.2833333333333333,60,13009619.11,False,False,Lower,True,Risk On,False,None,1.1207142857142836,81.6058,,0.10410027618441317,0.4118156238626421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,253.2,261.9,252.55,257.05,30228,7785728.15,20251126,253.75,249.0,251.95,251.5666666666667,251.375,251.75833333333338,251.75833333333338,251.375,0.3833333333333826,0.15214658993188435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8479535.2,False,False,Lower,True,Risk On,True,None,8.046428571428573,295.225,,0.0476401834590977,0.9181786461597566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,147.99,152.0,146.16,147.0,3027512,449100136.39,20251126,146.5,142.72,144.95,144.72333333333333,144.61,144.83666666666664,144.83666666666664,144.61,0.22666666666663104,0.1563757617569031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,148566574.445,True,True,Higher,True,Risk On,True,Bullish Virgin,4.8085714285714305,147.90699999999998,,0.047138047138039714,3.02288814336403,False,False,Long,1.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹144.61 - ₹144.84), closed above Central Pivot (₹144.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹144.61).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,223.9,227.25,222.52,226.46,538026,121124880.72,20251126,225.57,220.0,223.32,222.96333333333334,222.785,223.14166666666668,223.14166666666668,222.785,0.35666666666668334,0.15971102752403876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14893617021276595,48,404273864.335,True,True,Lower,True,Risk On,True,None,7.1678571428571445,,,0.04975917621657763,0.2996109603059334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,874.5,898.0,871.0,888.05,142141,126217845.35,20251126,880.0,862.0,873.1,871.6999999999999,871.0,872.3999999999999,872.3999999999999,871.0,1.3999999999998636,0.16034818462946554,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,74232709.625,False,False,Lower,True,Risk On,True,None,24.36785714285715,928.081,,0.05745273340172383,1.7002995847465672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,257.35,259.65,256.95,258.7,55413,14295339.5,20251126,260.25,255.1,258.3,257.8833333333334,257.675,258.09166666666675,258.09166666666675,257.675,0.41666666666674246,0.16131113692092236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,16333251.8,False,False,Higher,True,Risk On,True,None,6.153571428571417,263.387,,0.06771135616174585,0.875229236348392,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,179.29,179.35,173.8,175.75,13355045,2346984147.09,20251126,173.91,171.71,173.23,172.95000000000002,172.81,173.09000000000003,173.09000000000003,172.81,0.28000000000002956,0.16163482075854618,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,409267625.95,True,False,Overlapping,True,Risk On,False,None,4.441428571428574,202.16760000000002,,0.06304277902863319,5.734595160421337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,15.14,15.14,15.14,15.14,291,4405.74,20251126,14.42,14.35,14.42,14.396666666666667,14.385,14.408333333333333,14.408333333333333,14.385,0.023333333333333428,0.1618122977346285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,236068.54499999998,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9535714285714282,20.2976,,0.024469413233458286,0.018662969265981624,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.02x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,403.0,414.15,401.5,412.4,81820,33455798.4,20251126,405.0,393.35,400.15,399.5,399.175,399.825,399.825,399.175,0.6499999999999773,0.1624390853429907,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.18333333333333332,60,53676492.724999994,False,False,Lower,True,Risk On,True,None,10.749999999999996,439.139,,0.06046511627906767,0.6232858501281671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,226.0,232.0,226.0,227.37,4974,1136638.56,20251126,227.75,221.26,225.06,224.68999999999997,224.505,224.87499999999994,224.87499999999994,224.505,0.3699999999999477,0.164400604283279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1221115.965,True,True,Overlapping,True,Risk On,True,Bullish Virgin,7.909999999999995,229.0552,,0.046776232616934,0.930819506565046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,214.3,217.98,212.59,217.41,222659,47983170.38,20251126,216.89,208.91,213.43,213.07666666666668,212.89999999999998,213.2533333333334,213.2533333333334,212.89999999999998,0.3533333333334099,0.1655499851630089,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,89288112.83,False,False,Inside,True,Risk On,True,None,7.435714285714279,218.8216,,0.0475184117835518,0.5373970717844323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.0,6.15,6.0,6.09,79034,481221.45,20251126,6.12,5.91,6.03,6.0200000000000005,6.015000000000001,6.025,6.025,6.015000000000001,0.009999999999999787,0.16583747927031153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,815638.31,False,False,Higher,True,Risk On,True,None,0.4278571428571428,6.6988,,0.023372287145241574,0.5899936823712951,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,152.3,153.56,148.48,151.95,112368,17045561.6,20251126,152.74,146.15,149.82,149.57,149.445,149.695,149.695,149.445,0.25,0.1668669069550127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,20657003.375,True,True,Lower,True,Risk On,True,None,6.712857142857146,,,0.03724196637582462,0.8251710710678044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,880.0,915.95,867.05,914.05,28844,25930904.55,20251126,884.0,864.2,876.3,874.8333333333334,874.1,875.5666666666667,875.5666666666667,874.1,1.466666666666697,0.1673703830499483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25315935.075000003,True,False,Overlapping,True,Risk On,True,None,37.05000000000001,884.2860000000001,,0.03958614484930355,1.0242917938120046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,396.3,405.55,396.0,403.35,63081,25319884.8,20251126,398.6,392.0,396.3,395.6333333333334,395.3,395.96666666666675,395.96666666666675,395.3,0.6666666666667425,0.16822272689042203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,88356276.6,False,False,Inside,True,Risk On,True,None,8.34285714285714,415.30299999999994,,0.07990867579909587,0.2865657740946499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,419.75,420.0,402.1,412.0,5315,2175409.75,20251126,417.7,403.2,411.5,410.8,410.45,411.15000000000003,411.15000000000003,410.45,0.7000000000000455,0.17010935601459184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,997971.55,True,False,Lower,True,Risk On,True,None,21.678571428571423,433.542,,0.03228995057660836,2.1798314290622813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,410.25,416.5,408.5,415.3,8339381,3450074028.85,20251126,412.4,406.0,410.25,409.55,409.2,409.90000000000003,409.90000000000003,409.2,0.7000000000000455,0.17062766605729324,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,5033685002.5,True,True,Higher,True,Risk On,True,Bullish Virgin,8.728571428571419,412.31,,0.08019639934534081,0.6853972839254953,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,303.8,309.4,302.75,308.3,169338,51978681.55,20251126,303.9,299.85,302.65,302.1333333333333,301.875,302.39166666666665,302.39166666666665,301.875,0.5166666666666515,0.1707142463792009,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.4,60,69069189.44999999,False,False,Lower,True,Risk On,False,None,5.38571428571428,314.788,,0.09593280282935185,0.7525595994959227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,150.49,151.95,149.25,151.54,1519162,229173045.2,20251126,151.48,147.75,150.0,149.74333333333334,149.615,149.87166666666667,149.87166666666667,149.615,0.2566666666666606,0.17111111111110705,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,376685212.33500004,False,False,Inside,True,Risk On,True,None,4.279285714285712,164.3584,,0.05997885717464948,0.6083940587404529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,137.75,140.7,137.75,140.18,171628,23922037.45,20251126,138.49,136.3,137.75,137.51333333333335,137.395,137.6316666666667,137.6316666666667,137.395,0.2366666666666788,0.17180883242590111,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.2833333333333333,60,85493909.66499999,True,False,Inside,True,Risk On,False,None,3.800714285714286,150.11520000000002,,0.06226899705569447,0.27980984310737805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,100.71,103.45,99.9,103.09,721910,73827129.98,20251126,101.4,99.04,100.48,100.30666666666667,100.22,100.39333333333335,100.39333333333335,100.22,0.17333333333334622,0.17250530785563914,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,125989284.885,True,False,Inside,True,Risk On,True,None,4.11142857142857,112.84120000000001,,0.04215890664813842,0.5859794350558275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,73.37,75.75,73.0,75.46,973355,72957837.84,20251126,73.9,71.9,73.09,72.96333333333334,72.9,73.02666666666667,73.02666666666667,72.9,0.12666666666666515,0.17330232133898638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,96503193.66499999,True,True,Inside,True,Risk On,True,None,2.8814285714285717,90.4676,,0.043959676086596726,0.7560147500741266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1854.9,1881.9,1839.7,1875.1,130010,242149386.8,20251126,1849.0,1824.0,1841.3,1838.1000000000001,1836.5,1839.7000000000003,1839.7000000000003,1836.5,3.200000000000273,0.17379025688373828,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,820849293.9000001,False,False,Overlapping,True,Risk On,True,None,52.75,3544.4339999999997,,0.06066350710900991,0.2949985930419766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,391.9,404.0,391.9,402.15,56501,22644379.45,20251126,396.9,385.65,392.3,391.6166666666666,391.275,391.95833333333326,391.95833333333326,391.275,0.6833333333332803,0.17418642195597253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,52755764.125,False,False,Lower,True,Risk On,True,None,12.071428571428564,416.785,,0.05660749506902917,0.4292304324575073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
