SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RITCO,EQ,RITCO LOGISTICS LIMITED,271.7,285.1,271.65,275.4,60981,16899484.45,20251126,276.25,268.4,269.55,271.40000000000003,272.325,270.4750000000001,272.325,270.4750000000001,1.849999999999909,0.6863290669634239,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10977857.175,True,False,Overlapping,True,Risk On,False,Bullish Virgin,13.846428571428566,263.42900000000003,,0.13360846014959368,1.5394155872682866,True,False,No setup,0.0,None,Ready,52,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹270.48 - ₹272.32), closed above Central Pivot (₹271.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹270.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,11.45,12.75,10.71,11.31,1093669,13137199.15,20251126,10.88,10.2,10.65,10.576666666666666,10.54,10.613333333333333,10.613333333333333,10.54,0.07333333333333414,0.688575899843513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,842362.7849999999,True,True,Overlapping,True,Risk On,False,Bullish Virgin,0.9028571428571431,11.767999999999999,,0.08122362869198399,15.59565472731562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.71,8.99,8.67,8.72,584146,5112057.28,20251126,8.95,8.65,8.71,8.770000000000001,8.8,8.740000000000002,8.8,8.740000000000002,0.05999999999999872,0.6888633754305249,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,16322371.965,False,False,Lower,True,Risk On,False,None,0.297857142857143,9.7658,,0.20143884892085892,0.31319328409876734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,586.0,599.0,577.25,591.25,273710,161450069.4,20251126,585.0,568.75,582.9,578.8833333333333,576.875,580.8916666666667,580.8916666666667,576.875,4.0166666666666515,0.6890833190369964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,65932172.175,False,False,Higher,True,Risk On,False,Bullish Virgin,20.360714285714298,564.276,,0.19727533181313134,2.4487297183455796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,135.0,136.6,134.25,135.38,132650,17979300.52,20251126,138.18,134.01,134.7,135.63,136.095,135.165,136.095,135.165,0.9300000000000068,0.6904231625835241,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,58574752.31,False,False,Lower,True,Risk On,False,Bearish Virgin,7.867142857142858,148.944,,0.11821318322135549,0.30694624921069513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,250.0,250.45,246.5,248.55,391950,97453149.2,20251126,247.55,239.35,246.0,244.29999999999998,243.45,245.14999999999998,245.14999999999998,243.45,1.6999999999999886,0.6910569105691011,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,260938537.875,False,False,Overlapping,True,Risk On,False,None,6.51071428571428,256.6662,,0.26110806363137534,0.3734716611567892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,247.85,247.85,241.9,244.55,5680,1388631.65,20251126,249.95,241.1,243.0,244.6833333333333,245.52499999999998,243.84166666666664,245.52499999999998,243.84166666666664,1.6833333333333371,0.6927297668038425,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,4973624.75,False,False,Higher,True,Risk On,False,None,13.439285714285711,258.0276,,0.12525467269022975,0.2791991193143391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,445.05,456.7,438.4,453.65,191192,86328398.65,20251126,454.0,426.55,444.9,441.8166666666666,440.275,443.35833333333323,443.35833333333323,440.275,3.0833333333332575,0.6930396343747489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,190765639.45,False,False,Higher,True,Risk On,False,None,25.560714285714283,,,0.12062782357598326,0.45253641535705824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14992.0,15500.0,14992.0,15477.0,2304,35205356.0,20251126,15380.0,14916.0,14992.0,15096.0,15148.0,15044.0,15148.0,15044.0,104.0,0.6937033084311632,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,39536360.0,False,False,Overlapping,True,Risk On,False,None,400.7142857142857,15266.1,,0.25953654188948305,0.8904551658271019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1172.5,1197.5,1168.1,1194.9,476916,565520707.7,20251126,1199.6,1168.8,1172.0,1180.1333333333332,1184.1999999999998,1176.0666666666666,1184.1999999999998,1176.0666666666666,8.133333333333212,0.6939704209328679,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,792037177.95,False,False,Lower,True,Risk On,False,None,32.68571428571431,1193.34,,0.24883449883449493,0.7140077807505399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,19.99,20.25,19.7,19.83,86428,1723655.1,20251126,20.29,19.5,19.69,19.826666666666668,19.895,19.758333333333336,19.895,19.758333333333336,0.13666666666666316,0.6940917555442516,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,2016068.375,True,False,Overlapping,True,Risk On,False,None,0.9957142857142848,23.497,,0.1372549019607809,0.8549586518860007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.92,2.94,2.82,2.82,667680,1911642.07,20251126,2.97,2.85,2.88,2.9,2.91,2.8899999999999997,2.91,2.8899999999999997,0.020000000000000462,0.6944444444444605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1479872.13,False,False,Lower,True,Risk On,False,Bearish Virgin,0.16500000000000004,2.422,,0.12121212121212399,1.2917616537585583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1234.8,1255.0,1224.0,1250.0,34053,42412672.4,20251126,1233.0,1198.2,1228.4,1219.8666666666666,1215.6,1224.1333333333332,1224.1333333333332,1215.6,8.533333333333303,0.694670574188644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34724934.85,False,False,Outside,True,Risk On,False,Bullish Virgin,37.35714285714289,1406.524,,0.2284257488846389,1.2213895456739783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,541.9,545.0,538.05,541.1,28404,15366055.35,20251126,554.9,540.1,541.85,545.6166666666667,547.5,543.7333333333333,547.5,543.7333333333333,3.7666666666666515,0.6951493340715421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21788803.299999997,False,False,Overlapping,True,Risk On,False,Bearish Virgin,15.932142857142862,535.495,,0.23641933796607534,0.7052271360859915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,972.55,972.55,951.8,961.85,59602,57329112.8,20251126,989.75,960.1,964.85,971.5666666666666,974.925,968.2083333333333,974.925,968.2083333333333,6.716666666666697,0.6961358414952269,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,62209947.15,False,False,Overlapping,True,Risk On,False,None,26.064285714285713,985.5,,0.25769617246734383,0.921542541448695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,117.2,119.29,117.2,118.51,11921723,1411450213.45,20251126,118.05,114.67,117.59,116.77,116.36,117.17999999999999,117.17999999999999,116.36,0.8199999999999932,0.6973382090313743,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,819463292.29,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9057142857142852,112.4748,,0.20994879297732089,1.7224081014119443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1277.0,1335.0,1267.3,1329.0,6434,8364928.7,20251126,1308.0,1270.1,1275.7,1284.6000000000001,1289.05,1280.1500000000003,1289.05,1280.1500000000003,8.899999999999636,0.6976561887590841,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,17782051.4,False,False,Lower,True,Risk On,False,None,45.292857142857166,1327.4779999999998,,0.19649897492508256,0.4704141559280388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1108.5,1162.0,1108.2,1146.7,155759,178186953.3,20251126,1157.8,1081.8,1108.2,1115.9333333333334,1119.8,1112.0666666666668,1119.8,1112.0666666666668,7.733333333333121,0.6978283101726331,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,118963289.65,False,False,Higher,True,Risk On,False,Bullish Virgin,38.907142857142894,1188.27,,0.19876384554188287,1.4978314219810245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,12.38,12.39,11.55,11.55,2015,23641.8,20251126,12.28,11.33,11.93,11.846666666666666,11.805,11.888333333333332,11.888333333333332,11.805,0.08333333333333215,0.6985191394244104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,94643.44,False,False,Lower,False,Risk On,False,None,,,,,0.24979861256099734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.49,14.68,14.15,14.48,62300,895440.68,20251126,14.39,13.81,14.25,14.15,14.100000000000001,14.2,14.2,14.100000000000001,0.09999999999999787,0.7017543859648973,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.75,60,1666702.43,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7500000000000002,16.4052,,0.13333333333333044,0.537252879627709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2542.0,2548.4,2460.0,2468.0,285049,710681221.1,20251126,2600.0,2531.6,2539.0,2556.866666666667,2565.8,2547.9333333333334,2565.8,2547.9333333333334,17.866666666666788,0.7036891164500507,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,743360835.05,True,False,Overlapping,True,Risk On,False,Bearish Virgin,109.46428571428565,2204.33,,0.16321914083741285,0.9560380202868748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,407.9,411.45,404.05,405.9,12067,4906316.15,20251126,414.05,404.0,404.75,407.59999999999997,409.025,406.17499999999995,409.025,406.17499999999995,2.8500000000000227,0.704138357010506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4755447.45,False,False,Lower,True,Risk On,False,None,9.667857142857141,439.98,,0.29479128186184206,1.0317254478335156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2472.9,2507.1,2434.0,2492.6,51707,127995294.9,20251126,2487.9,2391.0,2465.5,2448.133333333333,2439.45,2456.8166666666666,2456.8166666666666,2439.45,17.366666666666788,0.7043872101669758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,40083678.95,False,False,Higher,True,Risk On,False,Bullish Virgin,90.75714285714285,2211.674,,0.19135316648302775,3.1932022771577455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.08,76.83,75.12,75.71,769421,58206091.15,20251126,76.45,74.1,76.08,75.54333333333334,75.275,75.81166666666667,75.81166666666667,75.275,0.5366666666666617,0.7053978268489245,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,60,106973144.565,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5800000000000023,77.9166,,0.3396624472573804,0.5441187261222585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.33,11.63,11.21,11.29,80624,915542.46,20251126,11.74,11.16,11.33,11.409999999999998,11.45,11.369999999999997,11.45,11.369999999999997,0.08000000000000185,0.7060900264783924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,391144.29000000004,False,False,Lower,True,Risk On,False,None,0.5449999999999998,12.085,,0.14678899082569152,2.340677042735303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,24.0,24.99,24.0,24.46,13676,334980.69,20251126,25.24,24.1,24.41,24.583333333333332,24.67,24.496666666666663,24.67,24.496666666666663,0.1733333333333391,0.7100914925577186,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7142857142857143,8,1557174.74,False,False,Lower,False,Risk On,False,None,,,,,0.21512080911356166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,472.95,480.95,466.05,469.3,6143,2908381.05,20251126,485.9,447.05,471.5,468.15000000000003,466.475,469.82500000000005,469.82500000000005,466.475,3.3500000000000227,0.7104984093319242,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,5169027.575,False,False,Higher,True,Risk On,False,Bullish Virgin,20.303571428571416,477.407,,0.16499560246262215,0.5626553559254324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,133.4,136.36,132.49,135.0,9936324,1341865571.48,20251126,135.4,129.6,133.93,132.97666666666666,132.5,133.45333333333332,133.45333333333332,132.5,0.9533333333333189,0.7118146295328297,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,1230924743.8899999,False,False,Outside,True,Risk On,False,None,4.61714285714286,144.399,,0.20647689768976574,1.090128034342215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,104.45,106.99,102.6,103.0,1963,204090.63,20251126,104.8,101.75,104.39,103.64666666666666,103.275,104.01833333333332,104.01833333333332,103.275,0.743333333333311,0.7120733148130195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,395943.58499999996,False,False,Overlapping,True,Risk On,False,None,4.906428571428572,106.57719999999999,,0.1515019168243755,0.5154538114312422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,408.65,424.0,407.45,417.1,73337,30684768.5,20251126,415.0,397.7,410.75,407.81666666666666,406.35,409.2833333333333,409.2833333333333,406.35,2.9333333333332803,0.7141407993507682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,37009024.5,False,False,Higher,True,Risk On,False,Bullish Virgin,15.025000000000006,427.732,,0.19523017193565917,0.8291158417320619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1436.2,1486.9,1435.0,1468.4,20126,29482779.2,20251126,1443.6,1398.0,1436.2,1425.9333333333334,1420.8,1431.0666666666668,1431.0666666666668,1420.8,10.266666666666879,0.7148493710254058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,29818280.200000003,False,False,Outside,True,Risk On,False,Bullish Virgin,51.378571428571426,1652.634,,0.19982390286853371,0.9887484791963286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,236.94,243.68,234.91,237.66,32153,7705158.09,20251126,238.99,230.3,237.19,235.49333333333334,234.645,236.34166666666667,236.34166666666667,234.645,1.6966666666666583,0.7153196452913944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,5068488.955,False,False,Higher,True,Risk On,False,Bullish Virgin,10.418571428571429,248.44259999999997,,0.16285022167375027,1.5202081248295825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,500.0,503.4,496.0,500.65,142388,71246909.25,20251126,509.55,496.85,497.85,501.4166666666667,503.20000000000005,499.6333333333333,503.20000000000005,499.6333333333333,3.5666666666667197,0.7164139131599316,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,120587570.80000001,False,False,Overlapping,True,Risk On,False,None,9.91071428571429,518.085,,0.35987987987988507,0.5908312836665915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,220.01,227.47,216.0,217.67,6103,1341473.77,20251126,231.01,216.67,221.46,223.04666666666665,223.83999999999997,222.25333333333333,223.83999999999997,222.25333333333333,1.5866666666666447,0.7164574490502323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,740181.1950000001,False,False,Lower,True,Risk On,False,Bearish Virgin,12.843571428571432,217.0664,,0.12353780842741238,1.8123586211886942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,6.59,6.95,5.45,5.54,2286242,13460563.08,20251126,6.95,5.93,6.51,6.463333333333334,6.4399999999999995,6.486666666666668,6.486666666666668,6.4399999999999995,0.04666666666666863,0.7168458781362309,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,1177105.12,False,False,Higher,True,Risk On,False,None,0.5057142857142857,6.687200000000001,,0.09227871939736736,11.435310960163013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,196.4,199.48,195.9,199.23,1416640,280444721.72,20251126,199.9,194.0,194.85,196.25,196.95,195.55,196.95,195.55,1.3999999999999773,0.7185014113420463,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,384169355.01,False,False,Lower,True,Risk On,False,Bearish Virgin,6.199285714285712,210.4124,,0.2258324691784732,0.7300028439610963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2650.0,2700.0,2650.0,2696.5,503194,1348927039.5,20251126,2703.0,2640.0,2643.0,2662.0,2671.5,2652.5,2671.5,2652.5,19.0,0.7188800605372683,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,2576307088.1000004,False,False,Lower,True,Risk On,False,None,63.67857142857143,2814.482,,0.29837352776219855,0.5235893833195249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,52.5,53.21,51.51,52.61,1354495,70925498.72,20251126,52.3,50.26,51.84,51.46666666666667,51.28,51.653333333333336,51.653333333333336,51.28,0.37333333333333485,0.7201646090535008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6415094339622641,54,47907879.045,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4957142857142847,48.0234,,0.1495897729440953,1.4804558275973663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.3,25.3,24.55,24.61,7105,176826.57,20251126,24.68,23.71,24.46,24.28333333333333,24.195,24.371666666666663,24.371666666666663,24.195,0.1766666666666623,0.7222676478604346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,278657.31,False,False,Lower,True,Risk On,False,None,1.034999999999999,26.163600000000002,,0.17069243156199274,0.6345664142096255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,106.98,109.0,105.63,108.59,1112756,119856216.01,20251126,108.5,105.05,105.63,106.39333333333333,106.775,106.01166666666666,106.775,106.01166666666666,0.7633333333333496,0.7226482375587898,Moderate,Bearish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.5833333333333334,60,151864870.76999998,False,False,Lower,True,Risk On,False,None,4.255000000000003,117.49679999999998,,0.179396788092444,0.7892293682027542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,435.2,522.0,435.2,483.45,4028024,2017453527.85,20251126,439.95,421.0,435.2,432.05,430.475,433.625,433.625,430.475,3.1499999999999773,0.7238051470588184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17074837.75,False,False,Outside,True,Risk On,False,Bullish Virgin,17.13214285714286,499.81,,0.18386491557223128,118.15359872746082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
