SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,630.1,633.85,625.05,629.45,652101,410144490.25,20251114,633.95,625.9,630.1,629.9833333333332,629.925,630.0416666666665,630.0416666666665,629.925,0.11666666666656056,0.018515579537622687,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,506647407.65,True,True,Lower,True,Risk Off,True,None,10.53928571428572,601.76,,0.011069693889067075,0.8095264755274032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,449.8,453.0,442.15,446.9,32273,14419755.4,20251114,454.0,445.35,449.8,449.7166666666667,449.675,449.7583333333334,449.7583333333334,449.675,0.08333333333337123,0.018526752630807296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,42482209.3,True,True,Higher,True,Risk Off,True,None,14.478571428571431,421.25300000000004,,0.005755632297322136,0.3394304495364369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,722.2,790.0,722.2,765.9,7509751,5782622778.6,20251114,732.25,704.85,718.75,718.6166666666667,718.55,718.6833333333334,718.6833333333334,718.55,0.13333333333343944,0.01855072463769592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,301967273.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.685714285714287,703.077,,0.005877413937872015,19.149832709996677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.4,18.64,17.26,17.7,176410,3170984.3,20251114,18.3,17.49,17.9,17.896666666666665,17.895,17.89833333333333,17.89833333333333,17.895,0.0033333333333303017,0.018621973929219562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03636363636363636,56,1908860.115,True,True,Higher,True,Risk Off,True,None,0.9521428571428567,17.5116,,0.0035008752188015187,1.6611926013237486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,105.59,105.59,100.03,101.21,7554,774512.5,20251114,105.7,102.26,104.01,103.99000000000001,103.98,104.00000000000001,104.00000000000001,103.98,0.020000000000010232,0.01922892029613521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,860304.575,True,True,Overlapping,True,Risk Off,True,None,5.536428571428572,,,0.0036124371048915395,0.9002770908198414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,976.05,991.65,976.05,989.6,21386965,21065033481.45,20251114,990.1,982.6,986.65,986.4499999999999,986.35,986.5499999999998,986.5499999999998,986.35,0.1999999999998181,0.020270612679249796,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,17286117973.0,True,True,Lower,True,Risk Off,True,None,13.421428571428562,977.545,,0.014901543374121636,1.2186098413971527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9575.0,9744.0,9439.5,9666.5,442979,4267260585.5,20251114,9723.0,9465.0,9597.0,9595.0,9594.0,9596.0,9596.0,9594.0,2.0,0.020839845785141187,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,3824069927.75,True,True,Higher,True,Risk Off,True,None,297.2142857142857,8573.11,,0.0067291516462388845,1.1158950192134074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,784.0,803.05,778.55,791.55,717179,567318721.3,20251114,792.6,777.1,784.6,784.7666666666668,784.85,784.6833333333335,784.85,784.6833333333335,0.16666666666651508,0.02124224657997898,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.06666666666666667,60,312197689.75,True,True,Inside,True,Risk Off,True,None,23.332142857142856,843.6690000000001,,0.007143221592931919,1.8171778329118784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1170.0,1179.9,1155.1,1160.1,829,969077.8,20251114,1189.6,1151.0,1170.7,1170.4333333333334,1170.3,1170.5666666666668,1170.5666666666668,1170.3,0.2666666666668789,0.022778394692652165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,936671.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.171428571428596,1181.988,,0.008554842652008024,1.034597239555317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3749.0,3831.0,3730.1,3804.0,17280,65478697.4,20251114,3779.7,3721.7,3749.4,3750.2666666666664,3750.7,3749.833333333333,3750.7,3749.833333333333,0.8666666666667879,0.023114809480631247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,27716724.25,True,True,Higher,True,Risk Off,True,None,80.1642857142857,3897.8720000000003,,0.0108111319017509,2.3624255452914857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,571.25,575.25,568.6,573.3,4818,2756081.25,20251114,585.95,566.55,576.45,576.3166666666667,576.25,576.3833333333334,576.3833333333334,576.25,0.13333333333343944,0.023130077774904924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7286084.925000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.61428571428573,652.5179999999999,,0.00541690849294298,0.3782664185732092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.65,173.02,167.57,171.95,266976,45572883.55,20251114,173.1,169.12,171.05,171.09,171.11,171.07,171.11,171.07,0.040000000000020464,0.02338497515347586,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,34567713.83,True,True,Lower,True,Risk Off,True,None,5.2907142857142855,176.8334,,0.007560415822874126,1.3183655642985863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,420.25,428.7,419.9,427.45,284136,120414780.45,20251114,432.0,421.1,426.4,426.5,426.55,426.45,426.55,426.45,0.10000000000002274,0.023452157598504397,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.05,60,165171770.825,True,False,Lower,True,Risk Off,True,None,13.528571428571423,388.819,,0.007391763463570849,0.7290276047084332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,14.04,14.31,13.82,14.03,8773102,123601790.15,20251114,14.8,13.21,14.01,14.006666666666668,14.005,14.008333333333335,14.008333333333335,14.005,0.0033333333333338544,0.023792529145851924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,104649497.385,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5735714285714285,14.207,,0.00581154005811631,1.1811025684650496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6799.0,6850.0,6670.0,6695.0,739163,4975623396.5,20251114,6946.5,6758.5,6855.0,6853.333333333333,6852.5,6854.166666666666,6854.166666666666,6852.5,1.6666666666660603,0.02431315341598921,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,3009054593.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,139.25,6892.81,,0.011968880909630594,1.6535503898249935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,820.0,828.8,815.0,817.35,3103,2546721.25,20251114,827.45,815.15,821.6,821.4,821.3,821.5,821.5,821.3,0.20000000000004547,0.024342745861738735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9132695.825,True,True,Overlapping,True,Risk Off,True,None,18.78928571428573,834.948,,0.010644364189320032,0.2788575573740846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,94.0,95.9,93.5,95.0,16331,1544411.25,20251114,94.99,93.5,94.28,94.25666666666666,94.245,94.26833333333332,94.26833333333332,94.245,0.023333333333312112,0.024748974685311953,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,3068967.675,True,True,Lower,True,Risk Off,True,None,2.337857142857143,96.22139999999999,,0.009980649760659014,0.5032347725852147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,529.3,544.0,521.0,534.75,247820,131154823.6,20251114,537.7,520.5,529.3,529.1666666666666,529.1,529.2333333333332,529.2333333333332,529.1,0.13333333333321207,0.02519050318027812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,19516226.075,True,True,Inside,True,Risk Off,True,None,16.546428571428578,589.18,,0.008058133678674587,6.720296388040278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1700.0,1701.9,1656.0,1679.9,10207,17153402.6,20251114,1734.5,1680.0,1707.9,1707.4666666666665,1707.25,1707.683333333333,1707.683333333333,1707.25,0.4333333333329392,0.0253722895563522,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,8327087.9,True,True,Higher,True,Risk Off,True,None,57.50714285714288,1829.3059999999998,,0.007535295822458262,2.059952147256666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3911.2,3988.0,3906.9,3938.0,218668,865000087.3,20251114,3970.0,3914.9,3944.0,3942.9666666666667,3942.45,3943.4833333333336,3943.4833333333336,3942.45,1.0333333333337578,0.026200135226515157,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,968440779.85,True,True,Inside,True,Risk Off,True,None,104.6714285714286,3868.756,,0.00987216232200942,0.8931884171936442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10160.0,10160.0,10040.0,10103.0,3279,33079006.0,20251114,10195.0,10043.0,10123.0,10120.333333333334,10119.0,10121.666666666668,10121.666666666668,10119.0,2.6666666666678793,0.02634265204650676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,24899166.5,True,True,Inside,True,Risk Off,True,None,372.35714285714283,10237.42,,0.007161583221436852,1.3285186072393227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,126.97,126.97,122.1,122.45,970567,119282312.27,20251114,125.83,124.75,125.24,125.27333333333333,125.28999999999999,125.25666666666666,125.28999999999999,125.25666666666666,0.03333333333333144,0.02661556478228317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,54046735.150000006,True,True,Higher,True,Risk Off,True,None,2.711428571428573,128.1706,,0.012293642430628025,2.207021607113672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,300.05,304.7,297.7,301.35,147087,44372640.85,20251114,306.95,295.1,300.9,300.9833333333333,301.025,300.9416666666666,301.025,300.9416666666666,0.08333333333337123,0.027694693696700308,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,89761183.5,True,True,Lower,True,Risk Off,True,None,18.678571428571427,388.621,,0.004461440407905152,0.4943410850860718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1526.9,1534.4,1522.0,1532.1,810970,1240584724.6,20251114,1534.9,1515.4,1525.8,1525.3666666666668,1525.15,1525.5833333333335,1525.5833333333335,1525.15,0.43333333333339397,0.028400401974924237,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,1681444346.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.971428571428614,1546.2160000000001,,0.017353165522504304,0.7378089720326896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1024.5,1089.0,1019.2,1074.4,25255,26940139.0,20251114,1035.0,1014.9,1024.5,1024.8,1024.95,1024.6499999999999,1024.95,1024.6499999999999,0.3000000000001819,0.02928257686678203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11144983.2,False,False,Inside,True,Risk Off,True,None,39.653571428571446,1039.075,,0.007565522831671701,2.4172435719777488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1235.6,1246.8,1225.1,1236.4,27146,33552331.1,20251114,1244.4,1227.1,1235.2,1235.5666666666666,1235.75,1235.3833333333332,1235.75,1235.3833333333332,0.36666666666678793,0.029684801381702392,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.08333333333333333,60,66813162.400000006,False,False,Lower,True,Risk Off,True,None,39.57857142857147,1230.2459999999999,,0.009264272393674474,0.5021814548924869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,448.6,455.0,437.8,451.95,20165,9031418.6,20251114,446.0,438.3,441.95,442.0833333333333,442.15,442.01666666666665,442.15,442.01666666666665,0.13333333333332575,0.030169325338460406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8207226.75,True,True,Inside,True,Risk Off,True,None,19.857142857142854,424.095,,0.006714628297361729,1.1004226975939222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1737.4,1760.1,1734.7,1757.1,1667322,2921886946.2,20251114,1747.8,1725.4,1737.4,1736.8666666666668,1736.6,1737.1333333333337,1737.1333333333337,1736.6,0.5333333333337578,0.030697210391030145,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,3194280706.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.528571428571418,1654.1860000000001,,0.01869470872977619,0.9147245388037067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,64.05,64.05,62.04,63.01,219472,13819629.71,20251114,65.3,63.2,64.22,64.24,64.25,64.22999999999999,64.25,64.22999999999999,0.020000000000010232,0.03114294612271914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,33950240.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4964285714285714,65.7578,,0.008011444921320264,0.4070554232641938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
