SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTLCONV,EQ,INTL CONVEYORS LIMITED,87.0,88.7,87.0,87.6,72396,6352133.94,20251124,88.81,87.5,88.14,88.14999999999999,88.155,88.14499999999998,88.155,88.14499999999998,0.010000000000019327,0.011345586566847433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20330229.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.8328571428571436,97.161,,0.002609019754011751,0.31244771768118607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,855.5,864.1,837.35,841.25,977040,830001968.45,20251124,872.9,857.0,864.8,864.9,864.95,864.8499999999999,864.95,864.8499999999999,0.10000000000013642,0.011563367252559716,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.058333333333333334,60,297812202.04999995,True,True,Inside,True,Risk Off,True,None,23.446428571428573,830.5120000000002,,0.0042650418888100835,2.7869978554829338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,140.0,141.88,137.0,137.89,36794,5130639.54,20251124,141.99,139.5,140.72,140.73666666666668,140.745,140.72833333333335,140.745,140.72833333333335,0.01666666666665151,0.011843850672719945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6863959.71,True,True,Lower,True,Risk Off,True,None,5.321428571428565,144.505,,0.003131991051451294,0.747475182950921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1670.0,1670.0,1626.0,1643.0,2566,4216058.6,20251124,1690.0,1653.0,1671.8,1671.6000000000001,1671.5,1671.7000000000003,1671.7000000000003,1671.5,0.20000000000027285,0.011963153487275563,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,7757628.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,55.428571428571445,1777.396,,0.003608247422685334,0.5434725984209104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1332.1,1355.0,1326.2,1348.1,126089,169158071.5,20251124,1344.2,1315.3,1330.0,1329.8333333333333,1329.75,1329.9166666666665,1329.9166666666665,1329.75,0.16666666666651508,0.012531328320790607,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,183798221.14999998,True,False,Lower,True,Risk Off,True,None,33.214285714285744,1367.224,,0.005017921146948837,0.9203466194699895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1285.0,1285.8,1259.5,1269.2,2636542,3351400503.3,20251124,1288.9,1273.0,1280.7,1280.8666666666668,1280.95,1280.7833333333335,1280.95,1280.7833333333335,0.16666666666651508,0.013013716457133995,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,1235573899.05,True,True,Inside,True,Risk Off,True,None,17.492857142857165,1232.39,,0.009527698380282598,2.7124241665163074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,631.05,634.75,617.0,620.05,62906,39072332.6,20251124,640.8,621.55,631.05,631.1333333333333,631.175,631.0916666666667,631.175,631.0916666666667,0.08333333333325754,0.013205504054077733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,35739993.15,True,True,Lower,True,Risk Off,True,None,24.067857142857147,737.413,,0.0034624326062193365,1.0932383908417174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,166.92,167.59,155.0,160.47,96368,15721364.34,20251124,168.81,165.1,166.92,166.9433333333333,166.95499999999998,166.93166666666662,166.95499999999998,166.93166666666662,0.023333333333368955,0.013978752296530648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,30114604.225,True,True,Lower,True,Risk Off,True,None,6.936428571428574,168.27720000000002,,0.0033638828819603055,0.5220511690121672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,588.75,589.65,576.1,580.65,21624,12594982.9,20251124,595.95,585.0,590.6,590.5166666666668,590.475,590.5583333333335,590.5583333333335,590.475,0.08333333333348492,0.014109944689042484,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.05,60,23837603.65,True,True,Higher,True,Risk Off,True,None,15.928571428571429,623.302,,0.005231689088200846,0.5283661514356961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1058.7,1065.0,1000.0,1011.9,4789,4889046.3,20251124,1080.9,1015.0,1048.2,1048.0333333333335,1047.95,1048.116666666667,1048.116666666667,1047.95,0.16666666666696983,0.01590027348473286,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3239984.9000000004,False,False,Higher,True,Risk Off,True,None,69.3714285714286,1165.088,,0.0024025260845732875,1.5089719399618187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,833.7,833.7,811.0,816.25,16083,13179473.6,20251124,840.0,827.0,833.7,833.5666666666666,833.5,833.6333333333332,833.6333333333332,833.5,0.13333333333321207,0.01599296309622311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16698520.475000001,True,True,Inside,True,Risk Off,True,None,31.382142857142867,931.054,,0.004248700732138315,0.789259959870786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2273.0,2320.0,2223.0,2301.0,604866,1381902338.9,20251124,2290.0,2234.5,2262.8,2262.4333333333334,2262.25,2262.616666666667,2262.616666666667,2262.25,0.36666666666678793,0.016204112898479225,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,640360776.95,True,False,Higher,True,Risk Off,True,None,52.249999999999936,2221.896,,0.007017543859651453,2.158005906423435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,773.45,774.2,749.0,754.35,6812,5174905.5,20251124,781.2,766.2,773.5,773.6333333333333,773.7,773.5666666666666,773.7,773.5666666666666,0.13333333333343944,0.017237664296501545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12858890.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.27500000000001,885.416,,0.004888481515433158,0.40243793420310076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2180.6,2205.0,2147.8,2156.7,1732504,3739908052.7,20251124,2195.0,2167.4,2180.6,2181.0,2181.2,2180.8,2181.2,2180.8,0.3999999999996362,0.018343575162782545,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,976253875.45,True,True,Lower,True,Risk Off,True,None,26.485714285714362,2242.744,,0.01510248112188482,3.8308765237690916,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9000.0,9175.0,8941.5,9037.0,17613,159565281.5,20251124,9101.0,8880.0,8988.0,8989.666666666666,8990.5,8988.833333333332,8990.5,8988.833333333332,1.6666666666678793,0.018543242842321755,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,109701713.75,True,True,Lower,True,Risk Off,True,None,274.89285714285717,9173.2,,0.006062968256034899,1.4545377282221355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,357.25,357.25,345.5,350.25,372484,130340805.2,20251124,356.95,352.35,354.55,354.6166666666666,354.65,354.58333333333326,354.65,354.58333333333326,0.06666666666671972,0.018803177737052524,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,217556724.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.207142857142852,376.171,,0.007240755107324101,0.5991118203516315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,819.0,819.0,782.4,788.65,1690,1333210.55,20251124,798.8,782.15,790.25,790.4,790.4749999999999,790.325,790.4749999999999,790.325,0.14999999999986358,0.018981335020545848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1205747.55,True,True,Inside,True,Risk Off,True,None,31.110714285714284,975.154,,0.004821490070022019,1.1057128417967759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,104.68,104.7,102.89,103.76,30916627,3207098741.26,20251124,105.49,102.55,104.05,104.02999999999999,104.02,104.03999999999998,104.03999999999998,104.02,0.01999999999998181,0.019221528111467382,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,854172396.78,True,True,Higher,True,Risk Off,True,None,2.579999999999999,92.73880000000001,,0.007751937984489076,3.754626997254769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,136.2,137.79,133.9,134.4,31404,4256895.06,20251124,138.8,135.0,136.94,136.91333333333333,136.9,136.92666666666665,136.92666666666665,136.9,0.026666666666642413,0.019473248624684105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12098931.265,True,True,Higher,True,Risk Off,True,None,5.100714285714285,154.9908,,0.005228025953409801,0.3518405854833162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,334.0,336.0,326.0,328.7,55156,18206325.2,20251124,339.0,327.9,333.55,333.48333333333335,333.45,333.5166666666667,333.5166666666667,333.45,0.06666666666671972,0.01998700844452697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,36653851.375,True,True,Higher,True,Risk Off,True,None,8.860714285714291,351.079,,0.007523847910794644,0.496709745825448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,496.05,504.95,494.3,497.85,127138,63466465.25,20251124,500.0,491.8,496.05,495.95,495.9,496.0,496.0,495.9,0.10000000000002274,0.020159258139305056,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.03333333333333333,60,29665695.0,True,True,Inside,True,Risk Off,True,None,13.671428571428574,458.17299999999994,,0.0073145245559055275,2.1393891243741296,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹495.90 - ₹496.00), closed above Central Pivot (₹495.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹495.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,82.4,83.76,81.21,82.97,38863,3210263.33,20251124,83.48,81.61,82.52,82.53666666666668,82.545,82.52833333333335,82.545,82.52833333333335,0.01666666666665151,0.02019712392953406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1555897.655,True,True,Lower,True,Risk Off,True,None,3.6992857142857147,90.4804,,0.004505374267872583,2.0632869518657384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,48.59,49.34,47.1,47.59,5842053,280870070.33,20251124,49.05,47.82,48.42,48.43000000000001,48.435,48.42500000000001,48.435,48.42500000000001,0.009999999999990905,0.02065262288308737,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,225435274.47500002,True,True,Lower,True,Risk Off,True,None,1.3757142857142866,47.113200000000006,,0.007268951194178224,1.2459011615821796,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,167.0,167.81,165.05,165.69,16397744,2720193692.24,20251124,168.61,166.2,167.35,167.38666666666666,167.405,167.3683333333333,167.405,167.3683333333333,0.03666666666669016,0.02191016830994333,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08333333333333333,60,1580271706.31,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3321428571428595,157.003,,0.01100392997499811,1.721345564423073,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,143.5,143.5,140.0,140.61,47136,6649873.03,20251124,145.4,141.68,143.49,143.52333333333334,143.54000000000002,143.50666666666666,143.54000000000002,143.50666666666666,0.03333333333335986,0.023230422561404878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9287711.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.302142857142853,154.8496,,0.007748076816653471,0.7159861420874118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,213.0,213.0,203.11,205.38,8791,1825849.42,20251124,219.26,202.21,210.66,210.71,210.735,210.685,210.735,210.685,0.05000000000001137,0.02373492832052187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2500276.3150000004,True,True,Higher,True,Risk Off,True,None,11.071428571428571,211.1688,,0.004516129032259091,0.7302590553876441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,752.0,755.55,731.0,742.7,5530635,4116687292.65,20251124,755.25,747.0,750.85,751.0333333333333,751.125,750.9416666666666,751.125,750.9416666666666,0.18333333333339397,0.02441677210273609,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,1431092910.65,True,True,Lower,True,Risk Off,True,None,16.56785714285713,703.2459999999999,,0.011065603219088243,2.8766037914199485,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.4,13.4,12.91,12.96,2125247,27667466.22,20251124,13.24,13.05,13.15,13.146666666666667,13.145,13.148333333333333,13.148333333333333,13.145,0.0033333333333338544,0.02534854245881258,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,31926243.805,True,True,Lower,True,Risk Off,True,None,0.5121428571428571,13.465,,0.006508600650861083,0.8666057425667774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
