SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,997.0,998.9,983.65,987.4,54856,54324863.3,20251119,1012.5,981.55,1001.5,998.5166666666668,997.025,1000.0083333333336,1000.0083333333336,997.025,2.983333333333576,0.2978865035779906,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,150706331.35,False,False,Higher,True,Risk Off,False,None,30.685714285714294,914.2920000000001,,0.0972222222222301,0.3604683546694271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,717.75,717.75,691.1,694.25,350385,245443418.65,20251119,721.0,697.0,710.55,709.5166666666668,709.0,710.0333333333335,710.0333333333335,709.0,1.0333333333335304,0.14542725119042016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,367982992.875,True,False,Higher,True,Risk Off,True,None,28.774999999999995,650.0840000000001,,0.03591080220099151,0.6669966368075456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,327.0,327.0,312.5,314.75,87598,27948395.6,20251119,326.7,317.0,324.05,322.5833333333333,321.85,323.3166666666666,323.3166666666666,321.85,1.4666666666665833,0.45260505066088047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,39241413.150000006,False,False,Overlapping,True,Risk Off,False,None,12.08571428571427,340.135,,0.1213553979511359,0.7122168483883969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2914.0,2916.0,2887.2,2893.7,1387906,4028671093.9,20251119,2916.0,2862.1,2906.0,2894.7000000000003,2889.05,2900.3500000000004,2900.3500000000004,2889.05,11.300000000000182,0.38885065381968964,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,1894092863.1999998,False,False,Overlapping,True,Risk Off,False,None,62.750000000000036,2514.578,,0.1800796812749032,2.126965985761495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,484.0,484.0,471.55,474.35,135506,64494930.5,20251119,482.0,463.1,479.6,474.90000000000003,472.55,477.25000000000006,477.25000000000006,472.55,4.7000000000000455,0.9799833194328702,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,114423544.775,False,False,Higher,True,Risk Off,False,None,16.16785714285714,502.46299999999997,,0.29070024298652813,0.5636508694676559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTEC,EQ,ASTEC LIFESCIENCES LTD,658.0,658.0,615.1,625.35,44507,27838229.1,20251119,654.0,621.65,649.35,641.6666666666666,637.825,645.5083333333332,645.5083333333332,637.825,7.683333333333167,1.1832345165678242,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14093083.075,False,False,Higher,True,Risk Off,False,None,23.499999999999993,742.515,,0.32695035460992206,1.9753115022349361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,22.42,23.65,22.3,23.14,6351859,144549455.0,20251119,24.33,19.64,22.53,22.166666666666668,21.985,22.348333333333336,22.348333333333336,21.985,0.36333333333333684,1.612664595354358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,89124949.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3507142857142853,,,0.2689934778776688,1.6218741792253453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,676.4,688.0,665.35,685.0,5093797,3465230038.05,20251119,679.9,645.55,668.45,664.6333333333333,662.7249999999999,666.5416666666667,666.5416666666667,662.7249999999999,3.8166666666668334,0.5709726481661804,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,2120678831.5500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.221428571428554,628.355,,0.09985672459976769,1.6340192519945465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,924.75,928.0,910.8,925.65,3061415,2826410926.55,20251119,929.9,909.9,920.15,919.9833333333332,919.9,920.0666666666665,920.0666666666665,919.9,0.16666666666651508,0.018112988824269424,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1801742718.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.38928571428571,800.9,,0.00859581261127726,1.568709503892127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1093.1,1174.2,1082.2,1134.5,872286,1000163389.3,20251119,1099.0,1072.5,1086.5,1086.0,1085.75,1086.25,1086.25,1085.75,0.5,0.04601932811780948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,172688240.5,True,True,Lower,True,Risk Off,True,None,41.59999999999996,1171.728,,0.01201923076923078,5.79172841418811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,106.8,106.8,101.11,103.19,3503,359400.22,20251119,104.0,100.99,103.28,102.75666666666666,102.495,103.01833333333332,103.01833333333332,102.495,0.5233333333333121,0.506713142266956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,49,531968.27,True,False,Higher,True,Risk Off,False,None,5.651428571428572,,,0.09260195483653146,0.6756046182980048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1638.0,1657.1,1634.7,1645.9,3927,6469626.6,20251119,1660.7,1640.0,1652.4,1651.0333333333335,1650.35,1651.7166666666672,1651.7166666666672,1650.35,1.3666666666672427,0.082707980311501,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,6622100.15,True,True,Lower,True,Risk Off,True,None,36.478571428571435,1719.5620000000001,,0.03746491743360367,0.9769750462019212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,380.0,387.8,377.25,384.3,28714,11031485.45,20251119,380.0,370.55,378.1,376.2166666666667,375.275,377.1583333333334,377.1583333333334,375.275,1.8833333333334394,0.49810455787713287,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,8101221.8,False,False,Overlapping,True,Risk Off,False,None,12.910714285714281,423.83700000000005,,0.14587367450438818,1.3617063848319768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,768.9,857.0,765.55,841.65,13209628,11060644477.6,20251119,770.5,756.0,766.9,764.4666666666667,763.25,765.6833333333334,765.6833333333334,763.25,2.433333333333394,0.3172947363845865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,210625193.325,False,False,Overlapping,True,Risk Off,False,None,27.775000000000016,699.288,,0.08760876087608974,52.51339739084843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,205.0,214.45,198.0,205.16,40161,8248309.25,20251119,202.05,198.1,200.33,200.16,200.075,200.245,200.245,200.075,0.17000000000001592,0.08485998103130629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3046965.8,True,True,Lower,True,Risk Off,True,None,11.152142857142854,223.14419999999998,,0.015243707167105767,2.7070567218050168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,522.0,538.0,519.1,537.15,126548,67500862.6,20251119,529.0,511.8,524.4,521.7333333333332,520.4,523.0666666666665,523.0666666666665,520.4,2.666666666666515,0.508517670989038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,144827324.0,True,False,Lower,True,Risk Off,False,None,26.78214285714288,546.742,,0.09956883139973645,0.46607822844258306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,550.1,558.0,538.0,547.0,260528,142432383.35,20251119,564.9,552.6,559.55,559.0166666666667,558.75,559.2833333333333,559.2833333333333,558.75,0.533333333333303,0.09531468739760576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,105308850.225,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,20.91428571428571,587.73,,0.02550091074681094,1.3525205435790333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1268.0,1273.0,1257.8,1270.4,4101288,5196732192.7,20251119,1273.5,1247.6,1265.4,1262.1666666666667,1260.55,1263.7833333333335,1263.7833333333335,1260.55,3.233333333333576,0.25551867657132726,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,6693462761.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.342857142857138,1185.2,,0.18643602416256208,0.776389199142943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,278.0,282.35,274.0,276.1,554171,154489377.2,20251119,284.05,275.8,280.65,280.1666666666667,279.925,280.40833333333336,280.40833333333336,279.925,0.4833333333333485,0.17221925292476342,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,188406224.98000002,False,False,Overlapping,True,Risk Off,False,None,11.935714285714274,258.51779999999997,,0.04049471374426622,0.8199802167704362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.98,41.98,40.52,41.11,37668,1548540.61,20251119,42.88,40.51,41.98,41.79,41.695,41.885,41.885,41.695,0.18999999999999773,0.45259647451166685,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4143251.3,False,False,Inside,True,Risk Off,False,None,1.5207142857142872,47.47240000000001,,0.12494128698919518,0.3737501053822152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,121.75,130.0,121.0,121.66,658070,82109473.47,20251119,125.9,115.0,123.42,121.44,120.45,122.42999999999999,122.42999999999999,120.45,1.9799999999999898,1.604278074866302,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,24402063.955,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.144285714285716,120.6318,,0.27714457108578133,3.3648577276667497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.0,22.5,21.66,21.98,5298,116189.98,20251119,22.21,21.0,21.82,21.676666666666666,21.605,21.74833333333333,21.74833333333333,21.605,0.14333333333333087,0.6568897036357968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,955006.885,False,False,Lower,True,Risk Off,False,None,0.8757142857142856,22.873800000000003,,0.16367591082109564,0.12166402339601981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,195.0,195.01,192.05,193.2,88111,17025212.66,20251119,196.4,193.9,195.25,195.1833333333333,195.15,195.2166666666666,195.2166666666666,195.15,0.06666666666660603,0.03414425949634112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,37021317.03,True,False,Inside,True,Risk Off,True,Bearish Virgin,3.4857142857142827,206.8822,,0.01912568306009191,0.459875931647805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,605.0,633.8,602.5,629.35,986110,613340701.15,20251119,607.0,579.95,598.2,595.0500000000001,593.475,596.6250000000001,596.6250000000001,593.475,3.150000000000091,0.5265797392176681,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4375,49,264711333.85,False,False,Lower,True,Risk Off,False,None,22.878571428571416,,,0.137683421792074,2.317017153098373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,59.12,61.0,57.02,57.59,102050,6039066.99,20251119,62.07,51.06,58.83,57.31999999999999,56.565,58.07499999999999,58.07499999999999,56.565,1.509999999999991,2.566717661057268,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,401287.005,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.408571428571429,53.4986,,0.4430008382229646,15.04924633679578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANKBARODA,EQ,BANK OF BARODA,287.85,293.8,287.0,293.3,11205111,3265882307.2,20251119,289.85,285.0,288.45,287.76666666666665,287.425,288.1083333333333,288.1083333333333,287.425,0.6833333333332803,0.23689836482346346,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,2065560526.84,True,False,Lower,True,Risk Off,False,None,6.932142857142854,265.2426,,0.09857461789454845,1.5811118893699587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,29.41,30.98,28.91,29.49,418538,12528792.76,20251119,29.86,28.17,29.09,29.040000000000003,29.015,29.065000000000005,29.065000000000005,29.015,0.05000000000000426,0.1718803712616166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2361564.005,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.4964285714285717,26.987000000000002,,0.033412887828165136,5.30529459861072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1017.8,1017.8,1007.6,1011.9,100677,101785782.0,20251119,1022.4,1006.0,1014.8,1014.4,1014.2,1014.5999999999999,1014.5999999999999,1014.2,0.3999999999998636,0.039416633819458376,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,122420549.9,True,True,Lower,True,Risk Off,True,None,15.514285714285718,1151.402,,0.025782688766105382,0.8314435940954713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4553.5,4573.1,4516.7,4557.9,20576,93587787.0,20251119,4588.0,4500.0,4553.5,4547.166666666667,4544.0,4550.333333333334,4550.333333333334,4544.0,6.33333333333394,0.139087149079476,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,107211351.75,False,False,Overlapping,True,Risk Off,True,None,101.50714285714288,4938.094,,0.06239298196233561,0.872927963992395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
