SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHANUKA,EQ,DHANUKA AGRITECH LTD,1327.9,1327.9,1284.8,1293.0,40796,53008490.0,20251106,1328.0,1305.8,1316.5,1316.7666666666667,1316.9,1316.6333333333332,1316.9,1316.6333333333332,0.2666666666668789,0.020255728573253237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,44683281.45,True,True,Inside,True,Risk Off,True,None,43.00714285714288,1501.164,,0.006200520400824285,1.1863159615820917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.74,81.42,79.69,80.37,34775868,2800023723.75,20251106,82.0,80.21,81.13,81.11333333333333,81.10499999999999,81.12166666666667,81.12166666666667,81.10499999999999,0.01666666666667993,0.02054316118165898,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1351771105.955,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.097857142857142,73.11319999999999,,0.007944614686194045,2.071374148637271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3207.0,3258.0,3169.0,3185.9,316849,1022657753.9,20251106,3216.1,3185.1,3199.6,3200.2666666666664,3200.6,3199.933333333333,3200.6,3199.933333333333,0.6666666666669698,0.020835937825571003,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,540632622.75,True,True,Higher,True,Risk Off,True,None,93.08571428571437,2994.376,,0.007161857990590523,1.8915946076248873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,539.0,539.05,526.15,530.15,225117,119411236.85,20251106,543.7,534.05,539.05,538.9333333333333,538.875,538.9916666666666,538.9916666666666,538.875,0.11666666666656056,0.021643013944265016,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,147255568.075,True,True,Higher,True,Risk Off,True,None,12.110714285714282,557.257,,0.009633343163266578,0.810911522131249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,536.0,544.8,522.3,533.9,51690,27540640.55,20251106,541.5,525.25,533.55,533.4333333333333,533.375,533.4916666666666,533.4916666666666,533.375,0.11666666666656056,0.02186611688999355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,21102297.725,True,True,Higher,True,Risk Off,True,None,10.42500000000002,531.774,,0.011191047162259984,1.30510150642849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,139.39,139.39,130.51,132.42,3126677,416808675.7,20251106,138.18,135.99,137.13,137.1,137.085,137.11499999999998,137.11499999999998,137.085,0.029999999999972715,0.021877050973508873,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,134092391.375,True,True,Higher,True,Risk Off,True,None,3.0614285714285683,139.5152,,0.009799346710210417,3.108369322270952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,44.5,45.35,43.6,44.06,424057,18767145.61,20251106,44.95,44.08,44.53,44.52,44.515,44.525000000000006,44.525000000000006,44.515,0.010000000000005116,0.022456770716382475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,15558740.39,True,True,Inside,True,Risk Off,True,None,2.181428571428572,,,0.004584151931894944,1.206212401491198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1220.9,1220.9,1141.2,1150.7,502,585847.3,20251106,1200.0,1161.0,1180.9,1180.6333333333334,1180.5,1180.7666666666669,1180.7666666666669,1180.5,0.2666666666668789,0.022581646766608423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,890246.6000000001,True,True,Lower,True,Risk Off,True,None,42.300000000000004,1154.9720000000002,,0.006304176516947491,0.6580730552635641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,102.9,102.9,99.27,99.79,244467,24573340.53,20251106,103.39,101.2,102.33,102.30666666666667,102.295,102.31833333333334,102.31833333333334,102.295,0.023333333333340533,0.022802045669247078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,23905066.545,True,False,Higher,True,Risk Off,True,None,2.5714285714285725,102.3022,,0.009074074074076871,1.027955328371164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,72.02,72.89,71.21,71.85,101998,7330723.85,20251106,73.65,72.0,72.8,72.81666666666666,72.825,72.80833333333332,72.825,72.80833333333332,0.01666666666667993,0.022893772893791114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4366156.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4300000000000006,72.2276,,0.006858710562419722,1.6789877214021292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,196.5,209.25,196.5,199.33,14705456,2996298673.93,20251106,202.74,198.24,200.42,200.46666666666667,200.49,200.44333333333333,200.49,200.44333333333333,0.04666666666668107,0.023284436017703358,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,494086779.395,True,False,Lower,True,Risk Off,True,None,4.836428571428572,197.5248,,0.00964899325555361,6.06431663198702,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.95,28.95,28.0,28.28,29979,850856.05,20251106,29.2,28.0,28.59,28.596666666666668,28.6,28.593333333333334,28.6,28.593333333333334,0.006666666666667709,0.02331817651859989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,812605.5249999999,True,True,Lower,True,Risk Off,True,None,1.103571428571428,30.723599999999998,,0.006040992448760387,1.0470714557349339,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,270.35,270.65,258.75,261.9,615295,161638620.4,20251106,271.15,267.95,269.65,269.5833333333333,269.54999999999995,269.6166666666667,269.6166666666667,269.54999999999995,0.06666666666671972,0.024723406885488495,Narrow,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.06666666666666667,60,519181974.92499995,True,False,Inside,True,Risk Off,True,None,6.57857142857143,657.308,,0.01013391241405077,0.31133326695972063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,521.5,557.0,521.5,540.15,29426,15892216.9,20251106,538.0,527.6,533.0,532.8666666666667,532.8,532.9333333333334,532.9333333333334,532.8,0.13333333333343944,0.02501563477175224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8729194.8,False,False,Higher,True,Risk Off,True,None,15.660714285714286,545.342,,0.00851387305207823,1.8205822259803388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,730.0,747.4,713.4,733.35,9280167,6781975371.75,20251106,736.6,726.65,731.35,731.5333333333333,731.625,731.4416666666666,731.625,731.4416666666666,0.18333333333339397,0.025067796996430435,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,1314300506.6999998,True,True,Higher,True,Risk Off,True,None,15.446428571428571,692.5,,0.011868978805398916,5.160140574531516,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.2x volume). Coiling inside band (₹731.44 - ₹731.62), closed above Central Pivot (₹731.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹731.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1315.0,1325.0,1292.0,1309.6,55719,72854067.0,20251106,1333.7,1312.1,1323.4,1323.0666666666668,1322.9,1323.2333333333336,1323.2333333333336,1322.9,0.3333333333334849,0.025187647977443318,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,110470594.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.6642857142857,1337.556,,0.009091499448020244,0.6594883223243124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,786.85,792.75,770.65,776.65,6668,5194438.95,20251106,790.0,777.7,784.15,783.9499999999999,783.85,784.0499999999998,784.0499999999998,783.85,0.1999999999998181,0.02550532423641116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9978071.45,True,True,Higher,True,Risk Off,True,None,26.407142857142862,799.625,,0.00757370841221924,0.520585463436424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,156.05,156.46,145.0,145.82,53194,7951553.09,20251106,156.98,155.0,156.05,156.01000000000002,155.99,156.03000000000003,156.03000000000003,155.99,0.040000000000020464,0.025632809996809013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1815429.315,True,False,Higher,True,Risk Off,True,None,7.2564285714285734,159.417,,0.0055123535781109,4.379984956891588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,964.7,972.8,930.25,936.75,420347,403353128.0,20251106,974.6,955.55,964.7,964.9500000000002,965.075,964.8250000000003,965.075,964.8250000000003,0.24999999999977263,0.025914792163343282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,56177920.3,True,True,Higher,True,Risk Off,True,None,27.428571428571438,1000.076,,0.00911458333332504,7.179922749828103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.72,13.39,12.71,13.09,3314,42616.16,20251106,13.08,12.31,12.7,12.696666666666667,12.695,12.698333333333334,12.698333333333334,12.695,0.0033333333333338544,0.02624671916010909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05128205128205128,40,75085.31,True,True,Lower,True,Risk Off,True,None,0.9085714285714289,,,0.003668763102725939,0.5675698748530172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,36.0,36.58,34.8,35.02,27749,985304.92,20251106,36.99,35.2,36.08,36.089999999999996,36.095,36.084999999999994,36.095,36.084999999999994,0.010000000000005116,0.0277161862527858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1529534.1099999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3500000000000003,37.4024,,0.0074074074074111955,0.6441863006245739,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,814.05,823.0,794.05,797.85,1336345,1078178013.05,20251106,839.0,800.4,820.05,819.8166666666666,819.7,819.9333333333332,819.9333333333332,819.7,0.23333333333312112,0.028453549580284267,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,364212959.07500005,True,True,Higher,True,Risk Off,True,None,36.19285714285716,601.52,,0.006446944279975714,2.960295580333751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,270.0,271.09,251.35,254.01,214360,55486035.25,20251106,279.75,257.9,268.94,268.8633333333333,268.825,268.9016666666666,268.9016666666666,268.825,0.07666666666659694,0.028506978012417986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25251736.299999997,True,True,Higher,True,Risk Off,True,None,11.261428571428569,253.2954,,0.0068078988540679775,2.1973156455780036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,139.04,143.85,125.13,126.25,553562,73082088.57,20251106,143.0,135.2,139.04,139.08,139.1,139.06000000000003,139.1,139.06000000000003,0.03999999999996362,0.028768699654749444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,108560540.27,True,True,Higher,False,Risk Off,False,None,,,,,0.6731920123853303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1123.0,1132.0,1112.0,1118.8,3419,3821438.3,20251106,1150.6,1131.0,1140.3,1140.6333333333332,1140.8,1140.4666666666665,1140.8,1140.4666666666665,0.3333333333334849,0.029232073430981755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2015776.8,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,28.08571428571432,1169.308,,0.011868429976268522,1.8957646005252167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1143.7,1160.0,1112.5,1152.0,52588,59872237.2,20251106,1147.7,1122.9,1135.8,1135.466666666667,1135.3000000000002,1135.6333333333337,1135.6333333333337,1135.3000000000002,0.3333333333334849,0.029347889886730493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,69410857.80000001,True,True,Lower,True,Risk Off,True,None,35.128571428571455,1102.998,,0.009488952148574188,0.8625773992379617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,279.0,284.4,272.65,279.6,464330,128371397.8,20251106,284.35,274.6,279.6,279.5166666666667,279.475,279.5583333333334,279.5583333333334,279.475,0.08333333333337123,0.029804482594195717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,33345088.275,True,True,Lower,True,Risk Off,True,None,11.464285714285714,290.169,,0.007268951194188145,3.8497843142986854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,340.0,340.9,325.95,327.95,579836,191900289.35,20251106,338.05,329.95,334.15,334.05,334.0,334.1,334.1,334.0,0.10000000000002274,0.029926679634901317,Narrow,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.03333333333333333,60,192189362.27499998,True,False,Higher,True,Risk Off,True,None,8.003571428571433,350.435,,0.012494422132979183,0.9984958952900507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
