SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WANBURY,EQ,WANBURY LIMITED,260.05,266.0,256.25,264.0,68465,17921429.4,20251103,270.0,255.85,262.85,262.90000000000003,262.925,262.87500000000006,262.925,262.87500000000006,0.049999999999954525,0.01902225603954899,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,19098912.825000003,True,True,Higher,True,Risk Off,True,None,12.060714285714282,,,0.0041456914421046116,0.9383481439080288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,225.0,225.0,208.0,209.99,358404,76811238.93,20251103,228.89,218.8,223.91,223.86666666666667,223.845,223.88833333333335,223.88833333333335,223.845,0.043333333333350765,0.019353013859743095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,21111287.49,True,True,Higher,True,Risk Off,True,None,15.051428571428572,191.54260000000002,,0.0028790179701353013,3.638396709172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,929.0,952.75,926.55,937.9,1041911,978722112.95,20251103,936.0,921.95,928.7,928.8833333333333,928.975,928.7916666666666,928.975,928.7916666666666,0.18333333333339397,0.019740856394249377,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03389830508474576,60,1203007700.85,True,True,Lower,True,Risk Off,True,None,23.132142857142867,851.615,,0.007925479903250005,0.8135626332719831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1854.1,1925.0,1840.8,1877.8,100410,188607907.0,20251103,1869.3,1837.8,1854.1,1853.7333333333333,1853.55,1853.9166666666667,1853.9166666666667,1853.55,0.36666666666678793,0.019775991945784367,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05084745762711865,60,197830895.45,True,True,Higher,True,Risk Off,True,None,51.435714285714276,1844.11,,0.007128639540806877,0.9533794333336018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,739.0,739.0,720.0,727.35,10275,7473920.35,20251103,740.0,728.15,733.85,734.0,734.075,733.925,734.075,733.925,0.15000000000009095,0.020440144443699793,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03389830508474576,60,19306437.175,True,True,Higher,True,Risk Off,True,None,21.335714285714296,720.2890000000001,,0.007030465349853607,0.38712064179702793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,323.0,326.9,320.35,321.8,53175,17143454.3,20251103,329.7,320.5,325.0,325.06666666666666,325.1,325.0333333333333,325.1,325.0333333333333,0.06666666666671972,0.020512820512836837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,36013088.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.8821428571428545,330.124,,0.008457936867549401,0.476033987848282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,483.15,490.0,482.45,488.3,549337,267716150.35,20251103,485.0,477.0,480.85,480.95,481.0,480.9,481.0,480.9,0.10000000000002274,0.020796506186965318,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.05084745762711865,60,415917880.325,True,True,Lower,True,Risk Off,True,None,9.907142857142848,522.2620000000001,,0.010093727469360632,0.6436755018582165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.25,110.42,109.57,109.91,2438108,267931857.51,20251103,110.64,109.85,110.21,110.23333333333333,110.245,110.22166666666666,110.245,110.22166666666666,0.023333333333340533,0.021171702507341017,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.01694915254237288,60,361038508.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.635000000000002,111.5234,,0.014271151885835172,0.7421143485370436,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,15.72,15.75,15.5,15.52,95364,1486004.9,20251103,15.81,15.6,15.71,15.706666666666669,15.705,15.708333333333337,15.708333333333337,15.705,0.003333333333337407,0.021217907914305584,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03389830508474576,60,1816897.815,True,True,Higher,True,Risk Off,True,None,0.5871428571428574,16.4792,,0.005677210056779037,0.8178802834874893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,121.99,122.74,120.05,120.82,35890,4360545.93,20251103,122.9,121.0,121.99,121.96333333333332,121.95,121.97666666666665,121.97666666666665,121.95,0.026666666666642413,0.021859715277188635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,15058127.5,True,True,Lower,True,Risk Off,True,None,4.197857142857143,,,0.006352447393789242,0.289580887796308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,44.8,46.3,44.72,45.11,62803,2842767.88,20251103,45.27,44.5,44.87,44.88,44.885000000000005,44.875,44.885000000000005,44.875,0.010000000000005116,0.022286605749955685,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,3564221.46,False,False,Higher,True,Risk Off,True,None,2.269285714285715,,,0.004406672961916008,0.7975845249526106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,370.25,374.5,369.05,371.7,266050,99119601.3,20251103,374.55,365.4,369.85,369.9333333333334,369.975,369.89166666666677,369.975,369.89166666666677,0.08333333333325754,0.022531656978033672,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.0847457627118644,60,316407970.375,False,False,Lower,True,Risk Off,True,None,10.289285714285723,368.402,,0.008099039685287085,0.3132651847629677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,58.33,60.9,58.2,60.39,16667,1000144.15,20251103,59.9,58.4,59.13,59.14333333333334,59.15,59.13666666666668,59.15,59.13666666666668,0.013333333333321207,0.022549185410656532,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03389830508474576,60,1076435.43,True,True,Inside,True,Risk Off,True,None,2.092142857142857,59.827600000000004,,0.006373051098207474,0.92912600433451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,14.29,14.41,14.06,14.34,5839522,83544997.34,20251103,14.21,13.88,14.04,14.043333333333335,14.045000000000002,14.041666666666668,14.045000000000002,14.041666666666668,0.0033333333333338544,0.023741690408360785,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.01694915254237288,60,31926243.805,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.38428571428571423,13.6128,,0.008674101610905942,2.6168126087828703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,274.75,276.9,273.15,276.1,32343,8906859.9,20251103,277.75,272.15,274.85,274.9166666666667,274.95,274.8833333333334,274.95,274.8833333333334,0.06666666666660603,0.02425565459945644,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,19673509.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.564285714285696,284.372,,0.008813345923819516,0.45273366840658674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,271.2,274.9,266.35,269.15,50678,13676389.15,20251103,273.4,268.0,270.8,270.73333333333335,270.7,270.7666666666667,270.7666666666667,270.7,0.06666666666671972,0.02461841457412102,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08108108108108109,38,16389503.455,True,True,Lower,True,Risk Off,True,None,12.55357142857142,,,0.005310573731630593,0.8344602499734487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1277.4,1282.5,1268.0,1269.7,19142,24370902.2,20251103,1283.9,1270.3,1276.6,1276.9333333333332,1277.1,1276.7666666666664,1277.1,1276.7666666666664,0.3333333333334849,0.02611102407437607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11864406779661017,60,23280500.4,True,True,Lower,True,Risk Off,True,None,22.83571428571432,1306.7,,0.014597018037750334,1.0468375585260186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,182.5,183.0,177.52,178.3,1730346,310664591.01,20251103,185.65,178.6,182.2,182.15,182.125,182.175,182.175,182.125,0.05000000000001137,0.027442371020862444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03389830508474576,60,139845148.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.059285714285712,175.32119999999998,,0.00497053184690875,2.2214899428088155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,897.4,929.0,897.4,924.2,90497,83203989.65,20251103,905.05,890.5,897.4,897.65,897.775,897.525,897.775,897.525,0.25,0.027858257187430353,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,61781646.650000006,True,True,Overlapping,True,Risk Off,True,None,21.025000000000002,934.63,,0.011890606420927466,1.3467428299760282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3800.0,3939.0,3788.1,3929.5,316701,1232536064.7,20251103,3838.9,3789.3,3812.5,3813.566666666667,3814.1000000000004,3813.0333333333338,3814.1000000000004,3813.0333333333338,1.066666666666606,0.027978142076501143,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03389830508474576,60,590186173.0,True,True,Lower,True,Risk Off,True,None,102.97857142857139,4300.965999999999,,0.01035814200827668,2.0883851928194868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1889.1,1919.0,1885.2,1898.4,521647,991787209.7,20251103,1904.8,1876.0,1891.2,1890.6666666666667,1890.4,1890.9333333333334,1890.9333333333334,1890.4,0.533333333333303,0.028200789622107817,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05084745762711865,60,1160549684.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.6642857142857,1961.9659999999997,,0.013115521986064018,0.8545840157984602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,82.65,83.15,78.93,80.25,334420,26976139.78,20251103,82.5,80.83,81.7,81.67666666666666,81.66499999999999,81.68833333333333,81.68833333333333,81.66499999999999,0.023333333333340533,0.028559771521836638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,26033200.54,True,True,Higher,True,Risk Off,True,None,3.0971428571428583,413.51380000000006,,0.007533825338255705,1.036220642120095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,11.59,11.73,11.54,11.58,25410988,294948739.0,20251103,11.68,11.57,11.62,11.623333333333333,11.625,11.621666666666666,11.625,11.621666666666666,0.0033333333333338544,0.028686173264491004,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.0847457627118644,60,544969501.98,True,True,Inside,True,Risk Off,True,None,0.28642857142857114,12.867799999999999,,0.011637572734831424,0.5412206333168794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,575.65,610.1,573.9,594.25,197272,116459413.3,20251103,589.0,570.8,579.65,579.8166666666666,579.9,579.7333333333332,579.9,579.7333333333332,0.16666666666674246,0.028752983122011983,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.06779661016949153,60,93786272.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.33571428571429,542.776,,0.0078116281665028256,1.2417533018848859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,283.15,286.6,281.05,284.25,183803,52301321.9,20251103,285.15,281.0,283.2,283.1166666666666,283.075,283.15833333333325,283.15833333333325,283.075,0.08333333333325754,0.029425612052703935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.01694915254237288,60,63485637.8,True,True,Overlapping,True,Risk Off,True,None,7.946428571428563,293.592,,0.010486891385758264,0.8238291952703671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,562.95,565.0,560.0,563.4,11926,6710841.35,20251103,568.0,560.0,563.75,563.9166666666666,564.0,563.8333333333333,564.0,563.8333333333333,0.16666666666674246,0.029563932002969837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,23718144.424999997,True,False,Higher,True,Risk Off,True,None,9.396428571428576,573.582,,0.017737235525156925,0.28294124657266484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,45.0,45.75,44.79,45.19,7927758,358716970.22,20251103,45.25,44.37,44.79,44.803333333333335,44.81,44.79666666666667,44.81,44.79666666666667,0.013333333333335418,0.029768549527428932,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.01694915254237288,60,296608948.32000005,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.8564285714285731,43.011399999999995,,0.015568529329999622,1.2093936216414956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5519.5,5637.5,5499.0,5628.5,76090,424356723.5,20251103,5531.0,5477.0,5506.5,5504.833333333333,5504.0,5505.666666666666,5505.666666666666,5504.0,1.6666666666660603,0.030267259904949793,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06779661016949153,60,672662486.5,True,True,Inside,True,Risk Off,True,None,101.39285714285714,5456.34,,0.016437712809668787,0.6308612893042609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
