SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DSSL,EQ,DYNACONS SYS & SOLN LTD,890.05,890.05,870.0,874.95,17672,15477082.05,20251107,914.6,885.0,891.05,896.8833333333332,899.8,893.9666666666665,899.8,893.9666666666665,5.833333333333485,0.6546583618577504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,20163373.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.260714285714283,945.5179999999999,,0.26204609872186363,0.7675839633654555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,55.95,56.7,55.07,56.3,1204204,66623292.59,20251107,57.61,55.43,55.97,56.336666666666666,56.519999999999996,56.153333333333336,56.519999999999996,56.153333333333336,0.36666666666666003,0.6551128580787208,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12198400.9,False,False,Lower,True,Risk Off,False,None,1.8757142857142861,54.251599999999996,,0.1954810865701919,5.461641500075637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,159.9,161.46,154.61,158.46,190238,29962086.67,20251107,164.0,160.0,160.42,161.47333333333333,162.0,160.94666666666666,162.0,160.94666666666666,1.0533333333333417,0.6566097327847785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19637646.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9499999999999966,170.84939999999997,,0.266666666666669,1.525747315672943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,703.35,708.15,697.1,704.15,455448,320360290.75,20251107,717.65,702.95,703.35,707.9833333333332,710.3,705.6666666666665,710.3,705.6666666666665,4.633333333333439,0.6587521622710513,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,483454346.57500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.153571428571427,715.427,,0.4563254777816965,0.662648485879941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,88.44,89.16,86.0,87.69,238460,20814034.11,20251107,90.68,87.06,88.0,88.58,88.87,88.28999999999999,88.87,88.28999999999999,0.5800000000000125,0.6590909090909233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,34068636.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.576428571428573,94.1656,,0.22511782644857695,0.6109441509830199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,190.0,191.9,188.0,191.1,1302338,247613884.37,20251107,194.49,190.0,190.36,191.61666666666667,192.245,190.98833333333334,192.245,190.98833333333334,1.2566666666666606,0.6601526931428139,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9166666666666666,60,219304613.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7828571428571434,199.34099999999998,,0.4515742642025987,1.1290865245440993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8400.0,8403.5,8253.5,8375.5,7453,62192585.0,20251107,8561.5,8375.0,8385.0,8440.5,8468.25,8412.75,8468.25,8412.75,55.5,0.6618962432915921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,72853716.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,236.75,9207.97,,0.23442449841605068,0.8536638621586312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,300.5,319.0,296.2,307.3,103716,31327753.85,20251107,312.1,298.0,302.05,304.05,305.05,303.05,305.05,303.05,2.0,0.6621420294653203,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,25234993.25,False,False,Lower,True,Risk Off,False,None,10.142857142857151,318.32399999999996,,0.19718309859154914,1.2414409443125174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.5,22.94,22.3,22.85,84025519,1907186914.88,20251107,23.1,22.61,22.63,22.78,22.855,22.705000000000002,22.855,22.705000000000002,0.14999999999999858,0.6628369421122341,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,1893005162.5700002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5835714285714284,21.6302,,0.25703794369644806,1.007491660662323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,239.85,239.85,232.83,235.37,39128,9213871.74,20251107,246.37,238.12,239.86,241.45000000000002,242.245,240.65500000000003,242.245,240.65500000000003,1.589999999999975,0.6628866838989306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8591887.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.515714285714283,255.1212,,0.21155673826268445,1.0723919804654856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,150.0,154.4,146.5,153.61,20581,3140163.27,20251107,153.5,147.2,151.86,150.85333333333332,150.35,151.35666666666665,151.35666666666665,150.35,1.0066666666666606,0.662891259493389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,666536.855,False,False,Overlapping,True,Risk Off,False,None,5.574285714285712,150.9832,,0.18059114983768906,4.7111622507355575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2570.0,2607.7,2525.0,2574.1,545511,1397200844.8,20251107,2648.8,2571.0,2584.2,2601.3333333333335,2609.9,2592.766666666667,2609.9,2592.766666666667,17.133333333333212,0.6630033795113851,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2174706547.1,False,False,Higher,True,Risk Off,False,None,55.47142857142857,2564.156,,0.30886771396686197,0.642477876687862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,245.8,250.6,243.45,249.12,1861581,458929889.21,20251107,252.5,245.83,246.71,248.3466666666667,249.16500000000002,247.52833333333336,249.16500000000002,247.52833333333336,1.636666666666656,0.6633969708024222,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,309088916.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3771428571428554,222.6138,,0.22185644203459712,1.4847827436648344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,385.75,392.75,381.65,386.85,476873,185296806.55,20251107,386.0,375.05,384.35,381.8,380.525,383.07500000000005,383.07500000000005,380.525,2.550000000000068,0.6634577858722696,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7833333333333333,60,102699772.45,False,False,Lower,True,Risk Off,False,None,12.821428571428575,395.667,,0.19888579387187155,1.8042572259857037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,26.19,26.69,25.95,26.27,1158571,30504827.73,20251107,26.67,26.05,26.1,26.27333333333333,26.36,26.18666666666666,26.36,26.18666666666666,0.1733333333333391,0.6641123882503414,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,81458370.52000001,False,False,Lower,True,Risk Off,False,None,0.7078571428571421,,,0.24487050117727047,0.3744836477242118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,48.63,48.63,46.82,46.98,172727,8148182.24,20251107,50.01,48.22,48.63,48.953333333333326,49.114999999999995,48.79166666666666,49.114999999999995,48.79166666666666,0.3233333333333377,0.6648845020220804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5196361.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.747142857142857,55.221599999999995,,0.1850640501499071,1.5680552219594395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,874.2,902.4,851.7,890.8,924,805773.5,20251107,905.55,866.05,877.05,882.8833333333332,885.8,879.9666666666665,885.8,879.9666666666665,5.833333333333485,0.6651084126712827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1843862.25,True,True,Lower,True,Risk Off,False,None,55.810714285714276,809.872,,0.10451995477912433,0.43700308957461437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,472.0,480.9,468.35,479.55,5059893,2399911988.65,20251107,484.0,471.75,473.15,476.3,477.875,474.725,477.875,474.725,3.1499999999999773,0.6657508189791773,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,1852567356.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.542857142857132,429.852,,0.2511389521640075,1.295451946605965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,176.0,176.16,173.68,175.15,239990,41930526.43,20251107,180.02,175.5,176.0,177.17333333333332,177.76,176.58666666666664,177.76,176.58666666666664,1.1733333333333462,0.666666666666674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,41480707.519999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.445714285714282,185.22859999999997,,0.21545995103183183,1.0108440510515189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,294.0,305.0,293.9,301.05,305606,91776646.3,20251107,302.0,293.9,295.0,296.96666666666664,297.95,295.9833333333333,297.95,295.9833333333333,1.966666666666697,0.666666666666677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,83963074.15,False,False,Lower,True,Risk Off,False,None,10.864285714285716,288.694,,0.18102125794433763,1.0930596244730277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,193.61,197.5,191.5,196.44,1113161,216586515.88,20251107,198.6,194.1,194.4,195.70000000000002,196.35,195.05000000000004,196.35,195.05000000000004,1.2999999999999545,0.6687242798353675,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.75,60,343261761.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.5392857142857155,201.3696,,0.2863886703383062,0.6309660437688117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,101.0,104.06,101.0,102.52,35425,3623012.6,20251107,103.98,101.2,101.57,102.25,102.59,101.91,102.59,101.91,0.6800000000000068,0.6694890223491257,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,5250940.779999999,False,False,Lower,True,Risk Off,False,None,2.549285714285714,109.18339999999998,,0.26674138414121873,0.6899739973833795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.48,1.5,1.48,1.49,415009,619186.84,20251107,1.53,1.48,1.49,1.5,1.505,1.495,1.505,1.495,0.009999999999999787,0.6711409395973011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,703539.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04642857142857147,1.5418,,0.2153846153846106,0.8801019717595684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1800.0,1860.0,1775.5,1853.8,62296,113938726.1,20251107,1840.6,1780.5,1792.5,1804.5333333333335,1810.55,1798.516666666667,1810.55,1798.516666666667,12.033333333332848,0.6713156671315396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,73078578.19999999,False,False,Lower,True,Risk Off,False,None,79.46428571428574,1694.236,,0.15143071161048074,1.559126202321216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,133.99,137.9,132.01,136.88,19097,2586941.57,20251107,138.7,134.0,134.99,135.89666666666668,136.35,135.44333333333336,136.35,135.44333333333336,0.9066666666666379,0.6716546904708777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3406065.3,False,False,Overlapping,True,Risk Off,False,None,4.811428571428572,133.58100000000002,,0.18844022169437244,0.7595102683439451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,292.0,307.0,287.05,299.7,38581,11533499.95,20251107,294.2,285.0,292.55,290.5833333333333,289.6,291.5666666666666,291.5666666666666,289.6,1.9666666666665833,0.672249757876118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1274049.32,False,False,Higher,True,Risk Off,False,None,16.236428571428558,256.5316,,0.12112680187115477,9.052632240328027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,133.0,135.78,132.16,134.92,94087,12613712.33,20251107,137.9,133.55,134.37,135.27333333333334,135.72500000000002,134.82166666666666,135.72500000000002,134.82166666666666,0.9033333333333644,0.672273076827688,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17615954.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.424999999999998,134.4432,,0.2041431261770316,0.7160391129430808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5350.0,5350.0,5250.0,5277.0,3831,20218305.5,20251107,5426.0,5288.0,5303.5,5339.166666666667,5357.0,5321.333333333334,5357.0,5321.333333333334,35.66666666666606,0.6725118632349592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,32644962.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,123.92857142857143,5399.19,,0.2878001921229538,0.6193392260649592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,213.0,217.4,210.54,215.31,504603,108158619.12,20251107,220.96,210.55,213.6,215.03666666666666,215.755,214.31833333333333,215.755,214.31833333333333,1.4366666666666674,0.6725967540574286,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,433535694.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.114285714285716,,,0.1770539906103287,0.24948030927922324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,258.3,258.3,245.55,250.7,2684,672835.0,20251107,259.9,249.2,252.0,253.69999999999996,254.54999999999998,252.84999999999994,254.54999999999998,252.84999999999994,1.7000000000000455,0.6746031746031926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2287200.17,False,False,Overlapping,True,Risk Off,False,None,11.882142857142851,254.3498,,0.14307183648933364,0.2941740774704472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.94,4.98,4.85,4.94,511459,2507268.93,20251107,4.98,4.8,4.94,4.906666666666667,4.890000000000001,4.923333333333334,4.923333333333334,4.890000000000001,0.033333333333333215,0.674763832658567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1745276.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.147857142857143,5.25,,0.22544283413848532,1.4366030732977833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1794.0,1844.8,1760.5,1829.8,177342,319649038.6,20251107,1839.3,1763.0,1819.6,1807.3,1801.15,1813.4499999999998,1813.4499999999998,1801.15,12.299999999999727,0.6759727412618008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,38792292.099999994,False,False,Higher,True,Risk Off,False,None,69.54285714285712,1398.394,,0.17686935086277347,8.240014221794336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,353.45,353.45,347.05,351.65,670977,235439971.3,20251107,363.75,352.45,354.5,356.90000000000003,358.1,355.70000000000005,358.1,355.70000000000005,2.3999999999999773,0.6770098730606424,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7666666666666667,60,328610555.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.364285714285708,370.48,,0.3258971871968934,0.7164711147369446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,194.6,201.99,192.41,197.15,111560,21875965.48,20251107,200.19,192.4,194.32,195.63666666666668,196.29500000000002,194.97833333333335,196.29500000000002,194.97833333333335,1.3166666666666629,0.6775765061067636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,17592423.755000003,False,False,Lower,False,Risk Off,False,None,6.390000000000001,,,0.20605112154407867,1.243487866405137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,18.59,18.59,16.82,16.82,186729,3377325.5,20251107,17.71,17.35,17.71,17.59,17.53,17.65,17.65,17.53,0.11999999999999744,0.6775832862789241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,134308.91,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.1642857142857144,,,0.10306748466257448,25.14595271452951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1051.0,1101.0,1037.5,1089.3,116635,125103088.7,20251107,1086.7,1050.0,1057.6,1064.7666666666667,1068.35,1061.1833333333334,1068.35,1061.1833333333334,7.166666666666515,0.6776348966212666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,103781867.75,False,False,Lower,True,Risk Off,False,None,29.34999999999999,1128.2759999999998,,0.2441794434980074,1.2054426405329364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,313.5,324.15,310.05,321.3,987387,312713957.55,20251107,323.0,313.0,314.8,316.93333333333334,318.0,315.8666666666667,318.0,315.8666666666667,2.1333333333333258,0.6776789495976256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5918367346938775,50,882603745.35,False,False,Lower,True,Risk Off,False,None,9.439285714285704,335.292,,0.2260058014882073,0.3543084415826856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,59.51,63.95,58.51,63.25,112703,6881878.73,20251107,61.9,58.33,59.51,59.91333333333333,60.114999999999995,59.71166666666666,60.114999999999995,59.71166666666666,0.403333333333336,0.6777572396796101,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,7898937.25,False,False,Lower,False,Risk Off,False,None,,,,,0.8712410938572781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,504.0,515.2,500.05,505.1,65648,33269146.25,20251107,518.25,505.05,506.5,509.93333333333334,511.65,508.2166666666667,511.65,508.2166666666667,3.4333333333332803,0.6778545574201935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,28205799.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.764285714285721,553.6610000000001,,0.23254313820351186,1.1795144037942085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.32,11.62,11.32,11.5,37637,433048.08,20251107,11.55,11.3,11.31,11.386666666666668,11.425,11.348333333333336,11.425,11.348333333333336,0.07666666666666444,0.6778661951075547,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,387174.58999999997,False,False,Lower,True,Risk Off,False,None,0.5657142857142857,10.918,,0.13552188552188157,1.118482697947714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,405.0,405.6,389.95,399.55,28695,11348447.45,20251107,414.0,400.6,403.2,405.93333333333334,407.3,404.56666666666666,407.3,404.56666666666666,2.7333333333333485,0.6779100529100567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7604543.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.974999999999998,425.775,,0.27401837928153877,1.492324560916871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,448.2,483.0,441.9,476.0,195852,92338189.85,20251107,460.55,448.2,449.8,452.84999999999997,454.375,451.32499999999993,454.375,451.32499999999993,3.050000000000068,0.678079146287254,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,49,74487799.8,False,False,Lower,True,Risk Off,False,None,16.925,,,0.18020679468242648,1.2396417950043948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
