SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.2,26.38,25.85,26.2,625297,16309762.19,20251107,26.73,26.0,26.29,26.340000000000003,26.365000000000002,26.315000000000005,26.365000000000002,26.315000000000005,0.04999999999999716,0.1901863826549911,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21666666666666667,60,11672509.11,False,False,Higher,True,Risk Off,True,None,0.8857142857142851,25.754,,0.056451612903222634,1.3972798852671018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,138.5,139.5,131.0,131.95,3247183,434608187.15,20251107,137.8,132.55,134.79,135.04666666666665,135.175,134.9183333333333,135.175,134.9183333333333,0.25666666666671745,0.19041966515818493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,137559659.485,True,True,Lower,True,Risk Off,True,None,4.045714285714285,134.0014,,0.06344161958569994,3.1594159855956256,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,320.0,320.05,309.0,315.15,14614,4579945.6,20251107,322.15,309.05,314.7,315.3,315.6,315.0,315.6,315.0,0.6000000000000227,0.19065776930410638,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7374879.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.924999999999999,312.18,,0.06722689075630507,0.6210196818186849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1119.1,1135.0,1111.1,1124.7,2006,2250027.0,20251107,1132.0,1112.0,1118.8,1120.9333333333334,1122.0,1119.8666666666668,1122.0,1119.8666666666668,2.133333333333212,0.1906804910022535,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2015776.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.42142857142861,1167.552,,0.07506073552818529,1.1162084016444678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,114.98,115.06,112.7,112.98,193047,21898667.39,20251107,116.39,114.25,114.99,115.21,115.32,115.1,115.32,115.1,0.21999999999999886,0.19132098443342802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14134658.545000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5842857142857167,118.6016,,0.08512990602542789,1.5492887444208152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,257.75,259.2,253.0,258.25,1555890,397890017.75,20251107,264.0,257.4,259.95,260.45,260.7,260.2,260.7,260.2,0.5,0.19234468166955185,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,353030082.53999996,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,7.000000000000002,260.1818,,0.07142857142857141,1.1270711404740337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,29.4,29.41,27.15,27.84,3900,109966.31,20251107,29.98,25.3,27.72,27.666666666666668,27.64,27.693333333333335,27.693333333333335,27.64,0.053333333333334565,0.19240019240019685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0975609756097561,42,441020.945,False,False,Lower,True,Risk Off,True,None,1.7007142857142856,,,0.03135937281254447,0.24934486955035662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,105.92,105.92,102.21,103.86,21148,2190498.71,20251107,108.9,104.62,106.45,106.65666666666668,106.76,106.55333333333336,106.76,106.55333333333336,0.20666666666664923,0.19414435572254507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,791278.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.617142857142858,104.38680000000001,,0.03123200921128118,2.7683017347290897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,700.95,701.6,682.2,696.1,10830,7504927.5,20251107,715.7,675.1,697.45,696.0833333333334,695.4000000000001,696.7666666666667,696.7666666666667,695.4000000000001,1.3666666666665606,0.1959519200898359,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4935253.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.86071428571429,646.07,,0.0688125636875808,1.5206772592570006,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.2,28.45,27.36,27.83,5398180,149704358.75,20251107,29.23,28.76,28.91,28.96666666666667,28.995,28.938333333333336,28.995,28.938333333333336,0.05666666666666487,0.19601060763287745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,81736761.16499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6757142857142853,30.396,,0.08386187455954637,1.8315425839763273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,42.09,42.82,41.76,41.84,17296,725283.73,20251107,42.9,41.37,42.26,42.17666666666667,42.135,42.21833333333334,42.21833333333334,42.135,0.08333333333334281,0.1971919861177066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3220902.365,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.370000000000001,44.10839999999999,,0.06082725060827938,0.22518029043081533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3009.1,3038.8,2985.0,3031.0,182741,550917138.0,20251107,3074.1,2990.2,3023.2,3029.1666666666665,3032.1499999999996,3026.1833333333334,3032.1499999999996,3026.1833333333334,5.966666666666242,0.19736261797652296,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,2568005845.95,True,False,Inside,True,Risk Off,True,None,106.30714285714286,5337.58,,0.05612667696924503,0.2145311074228476,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,23.9,23.9,22.7,23.4,4431,102369.66,20251107,23.97,23.11,23.61,23.563333333333333,23.54,23.586666666666666,23.586666666666666,23.54,0.046666666666666856,0.197656360299309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,107012.735,False,False,Lower,True,Risk Off,True,None,0.9699999999999996,24.442600000000002,,0.04810996563573904,0.9566119396911031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,319.7,320.0,309.5,317.4,1100710,345349011.85,20251107,330.35,312.05,320.25,320.8833333333334,321.20000000000005,320.5666666666667,321.20000000000005,320.5666666666667,0.6333333333333258,0.19776216497527735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,246428646.735,True,False,Higher,True,Risk Off,True,None,11.875,280.8672,,0.0533333333333327,1.4014158517105164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2450.0,2718.7,2443.2,2678.3,20297200,53121915607.8,20251107,2495.7,2429.9,2455.5,2460.366666666667,2462.8,2457.9333333333334,2462.8,2457.9333333333334,4.866666666666788,0.19819452928799786,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,8655996603.5,True,True,Lower,True,Risk Off,True,None,83.27142857142856,2298.498,,0.05844341510836768,6.1370074459502995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2901.4,2923.1,2830.0,2851.1,19674,56126437.9,20251107,2990.0,2902.1,2937.3,2943.1333333333337,2946.05,2940.216666666667,2946.05,2940.216666666667,5.83333333333303,0.19859508165093895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,77025500.94999999,True,False,Overlapping,True,Risk Off,False,None,81.85000000000001,2622.35,,0.07126858073711703,0.7286734549955564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1297.0,1375.0,1286.0,1364.1,299166,402900294.5,20251107,1310.6,1292.0,1297.4,1300.0,1301.3,1298.7,1301.3,1298.7,2.599999999999909,0.20040080160319937,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,78653965.55000001,False,False,Lower,True,Risk Off,True,None,56.61428571428572,1307.178,,0.045924804441078375,5.122440956189016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,264.0,270.0,259.95,266.2,425430,112717896.3,20251107,266.75,262.45,263.8,264.3333333333333,264.6,264.0666666666666,264.6,264.0666666666666,0.5333333333334167,0.20217336365936947,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,119234465.1,True,False,Lower,True,Risk Off,True,None,7.789285714285711,852.7819999999999,,0.06847012073973258,0.9453466009636169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.65,37.66,37.5,37.6,11257,423513.63,20251107,38.44,37.51,37.86,37.93666666666666,37.974999999999994,37.898333333333326,37.974999999999994,37.898333333333326,0.07666666666666799,0.2025004402183518,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.2,60,431421.935,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8342857142857147,38.532000000000004,,0.09189497716895131,0.9816692097493838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.12,13.24,12.12,13.18,1586,20282.14,20251107,13.39,12.71,13.09,13.063333333333333,13.05,13.076666666666664,13.076666666666664,13.05,0.02666666666666373,0.20371785077665186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,41,73026.66,False,False,Higher,True,Risk Off,True,None,0.8950000000000004,,,0.029795158286775106,0.27773610349973554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1716.1,1733.0,1683.7,1690.8,160578,272588714.3,20251107,1739.9,1689.0,1709.2,1712.7,1714.45,1710.95,1714.45,1710.95,3.5,0.20477416335127543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,192689778.25,False,False,Lower,True,Risk Off,True,None,67.22857142857147,1487.5859999999998,,0.05206119847003822,1.4146506201607505,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1227.0,1228.8,1217.0,1222.8,3461466,4238244710.9,20251107,1239.6,1225.0,1228.5,1231.0333333333333,1232.3,1229.7666666666667,1232.3,1229.7666666666667,2.533333333333303,0.20621353954687044,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5,60,6693462761.25,False,False,Higher,True,Risk Off,False,None,18.87142857142859,1155.452,,0.13424173605853976,0.6331916471450587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,21.0,21.0,20.02,20.07,31860,644655.55,20251107,21.59,20.5,20.98,21.023333333333337,21.045,21.001666666666672,21.045,21.001666666666672,0.04333333333332945,0.20654591674608888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,785533.9750000001,False,False,Inside,True,Risk Off,True,None,1.262142857142857,23.238400000000002,,0.034333144689678116,0.820659030056593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2102.8,2105.0,2072.9,2099.6,36520,76525622.6,20251107,2139.6,2100.1,2113.3,2117.6666666666665,2119.85,2115.483333333333,2119.85,2115.483333333333,4.366666666666788,0.2066278647928258,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,158916585.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,62.73571428571425,2278.232,,0.06960415955064905,0.4815458508785061,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,603.0,616.95,599.85,615.35,815618,496937502.95,20251107,609.8,601.45,603.75,605.0,605.625,604.375,605.625,604.375,1.25,0.2070393374741201,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,506647407.65,True,False,Inside,True,Risk Off,False,None,10.996428571428583,600.023,,0.11367327054238377,0.9808349859223838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1135.6,1139.4,1118.3,1121.8,1985895,2242624160.8,20251107,1164.9,1134.3,1146.0,1148.3999999999999,1149.6,1147.1999999999998,1149.6,1147.1999999999998,2.400000000000091,0.20942408376964147,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4,60,1749007393.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.99285714285715,1181.83,,0.09602743641040658,1.2822268040064868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,932.0,934.2,918.3,924.25,30385,28053312.8,20251107,948.3,932.0,937.2,939.1666666666666,940.15,938.1833333333333,940.15,938.1833333333333,1.966666666666697,0.20984492815479053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,47273323.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.90357142857143,1009.8570000000001,,0.09880973742448863,0.5934279787803728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,282.3,291.0,275.1,289.25,156162,44542967.95,20251107,290.0,281.1,284.65,285.25,285.55,284.95,285.55,284.95,0.6000000000000227,0.21078517477604877,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,42855257.945,True,True,Higher,True,Risk Off,True,None,9.814999999999998,271.25419999999997,,0.06113092205807671,1.0393816321713893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,850.0,850.0,832.0,838.6,11546,9692590.65,20251107,865.0,835.3,852.85,851.0500000000001,850.15,851.9500000000002,851.9500000000002,850.15,1.800000000000182,0.2110570440288658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9132695.825,False,False,Higher,True,Risk Off,False,None,17.857142857142865,838.3729999999999,,0.10080000000001015,1.061306632316313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,57.75,58.51,57.1,57.21,240854,13863649.51,20251107,59.25,57.6,58.24,58.36333333333334,58.425,58.30166666666668,58.425,58.30166666666668,0.12333333333332064,0.21176739926737748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19737793.455,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7864285714285708,63.57939999999999,,0.06903905104624108,0.7023910520498453,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4075.0,4114.0,4022.1,4089.2,62961,255731446.3,20251107,4115.0,4060.1,4100.6,4091.9,4087.55,4096.25,4096.25,4087.55,8.699999999999818,0.2121640735502077,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.35,60,210404579.2,False,False,Overlapping,True,Risk Off,False,None,65.53571428571422,4188.914,,0.1327520435967276,1.2154271892386648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.8,25.8,24.78,24.95,5114,127961.12,20251107,25.5,24.66,25.0,25.05333333333333,25.08,25.026666666666664,25.08,25.026666666666664,0.053333333333334565,0.21333333333333823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,197464.93,True,False,Lower,True,Risk Off,True,None,1.0328571428571427,25.7934,,0.0516366989396047,0.6480194736351412,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,92.44,92.44,89.57,91.76,26977,2463048.36,20251107,92.0,89.7,90.56,90.75333333333333,90.85,90.65666666666667,90.85,90.65666666666667,0.19333333333332803,0.21348645465252652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,2443551.835,False,False,Lower,False,Risk Off,False,None,4.142142857142856,,,0.04667471403115353,1.0079787646493694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,213.0,214.2,210.23,211.06,160937,34061053.83,20251107,220.33,211.25,215.1,215.56000000000003,215.79000000000002,215.33000000000004,215.79000000000002,215.33000000000004,0.45999999999997954,0.21385402138539264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,69625962.68,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.9214285714285735,254.5102,,0.05807033363390182,0.4892004723373685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1160.1,1182.9,1151.2,1171.7,845047,986324710.7,20251107,1183.5,1161.6,1168.8,1171.3,1172.55,1170.05,1172.55,1170.05,2.5,0.2138945927446954,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,1511239376.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.292857142857137,1132.05,,0.09884213499011581,0.6526594834681142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,171.0,172.35,169.06,170.23,51198,8775884.96,20251107,173.89,171.0,171.89,172.26,172.445,172.075,172.445,172.075,0.37000000000000455,0.21525394147420127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8841441.15,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,5.568571428571427,171.2166,,0.06644433042586026,0.9925853501835502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,132.86,134.65,130.67,132.87,5496,730739.54,20251107,135.45,133.48,134.03,134.31999999999996,134.46499999999997,134.17499999999995,134.46499999999997,134.17499999999995,0.29000000000002046,0.2163694695217641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1928703.54,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.325714285714288,138.475,,0.03958658346334131,0.378876029853712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,498.05,500.45,490.8,494.6,203863,100853724.5,20251107,508.0,496.15,500.45,501.5333333333333,502.075,500.9916666666666,502.075,500.9916666666666,1.0833333333333712,0.21647184200886627,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.38333333333333336,60,128136966.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.228571428571428,535.404,,0.09648006785411704,0.7870775123625854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2761.0,2764.8,2705.3,2736.0,268774,735487673.8,20251107,2786.0,2743.6,2773.9,2767.8333333333335,2764.8,2770.866666666667,2770.866666666667,2764.8,6.066666666666606,0.2187053126164103,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,1055309573.65,True,True,Lower,True,Risk Off,False,Bearish Virgin,77.4857142857143,2816.4840000000004,,0.07829400196656755,0.6969402080340921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
