SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1035.6,1044.3,1006.3,1038.4,164246,168451165.9,20251117,1069.5,997.7,1035.8,1034.3333333333333,1033.6,1035.0666666666666,1035.0666666666666,1033.6,1.466666666666697,0.14159747699041292,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,110588118.19999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.45714285714289,1282.788,,0.03026729559748488,1.5232302406607008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,745.0,754.1,740.0,741.15,4360,3260767.55,20251117,754.75,740.05,748.05,747.6166666666667,747.4,747.8333333333334,747.8333333333334,747.4,0.43333333333339397,0.0579283915959353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1123561.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.10714285714288,769.1190000000001,,0.013496477567669658,2.9021717286072177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,765.2,768.95,762.0,763.55,5595,4273181.85,20251117,770.95,752.5,765.5,762.9833333333332,761.725,764.2416666666664,764.2416666666664,761.725,2.516666666666424,0.32876115828431407,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9650860.675,False,False,Lower,True,Risk Off,False,None,26.14285714285715,792.617,,0.09626593806920745,0.4427772811050346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1765.8,1768.0,1747.7,1763.9,1430618,2518299050.2,20251117,1760.1,1734.7,1757.1,1750.6333333333332,1747.4,1753.8666666666663,1753.8666666666663,1747.4,6.466666666666242,0.3680306565742555,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,3157079746.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.657142857142844,1657.89,,0.2256563642405968,0.7976672281879433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,443.0,447.9,432.4,434.85,149693,65801768.65,20251117,449.35,442.4,446.25,446.0,445.875,446.125,446.125,445.875,0.25,0.05602240896358543,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.05,60,89268395.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.85714285714287,438.999,,0.018041237113402046,0.7371227903272495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,167.7,168.0,162.1,165.12,20572,3414428.81,20251117,167.85,153.99,161.33,161.0566666666667,160.92000000000002,161.19333333333338,161.19333333333338,160.92000000000002,0.27333333333336896,0.16942498811961132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1053185.865,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.433571428571428,162.5284,,0.04248547426076569,3.24200022376867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.34,9.34,9.16,9.22,21724,200546.26,20251117,9.37,9.16,9.34,9.290000000000001,9.265,9.315000000000001,9.315000000000001,9.265,0.05000000000000071,0.5353319057815922,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5833333333333334,60,241621.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.38571428571428573,9.2674,,0.12962962962963145,0.8300024561163972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,460.25,472.0,455.05,469.4,162955,76178214.45,20251117,462.45,447.05,460.25,456.5833333333333,454.75,458.41666666666663,458.41666666666663,454.75,3.6666666666666288,0.7966684772768341,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,33486056.1,False,False,Outside,True,Risk Off,False,None,14.496428571428567,454.26199999999994,,0.2529358626919577,2.2749234553781923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,789.7,795.1,779.45,787.35,154722,121846493.6,20251117,795.0,780.0,789.7,788.2333333333332,787.5,788.9666666666665,788.9666666666665,787.5,1.4666666666664696,0.18572453674388623,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,144763114.14999998,True,False,Lower,True,Risk Off,True,None,31.967857142857156,725.5040000000001,,0.04587941756972532,0.8416957200419553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,291.95,292.2,283.7,284.85,133884,38230280.9,20251117,295.0,282.35,290.25,289.2,288.675,289.72499999999997,289.72499999999997,288.675,1.0499999999999545,0.36175710594313676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,37979745.224999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.774999999999993,286.168,,0.08219178082191429,1.0065965601800586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,307.4,314.9,301.0,301.9,53176,16202770.5,20251117,311.0,305.45,310.1,308.85,308.225,309.475,309.475,308.225,1.25,0.4030957755562722,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10537664.525,False,False,Lower,True,Risk Off,False,None,9.457142857142856,308.985,,0.13217522658610273,1.537605459118561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,274.75,277.8,270.2,273.0,1127946,308657308.15,20251117,277.75,271.85,274.9,274.8333333333333,274.8,274.8666666666666,274.8666666666666,274.8,0.06666666666660603,0.02425124287617535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,83963074.15,True,True,Lower,True,Risk Off,True,None,12.228571428571428,288.25100000000003,,0.005451713395633671,3.6761077565905196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,138.08,152.55,134.63,144.5,1951302,289499499.47,20251117,139.0,133.75,137.53,136.76,136.375,137.14499999999998,137.14499999999998,136.375,0.7699999999999818,0.5598778448338412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24898938.305,False,False,Overlapping,True,Risk Off,False,None,7.820714285714288,140.6436,,0.09845648004383727,11.626981677843876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,36.2,36.2,34.4,34.82,22767,801600.28,20251117,35.82,34.75,35.51,35.35999999999999,35.285,35.43499999999999,35.43499999999999,35.285,0.14999999999999147,0.42241622078285407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1141217.1749999998,False,False,Higher,True,Risk Off,False,None,1.6078571428571422,35.547200000000004,,0.09329187027987035,0.7024081809844828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,189.9,189.9,180.0,181.18,187008,34128040.05,20251117,188.5,180.31,186.41,185.07333333333335,184.405,185.7416666666667,185.7416666666667,184.405,1.3366666666667015,0.7170573824723467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,29907964.54,False,False,Overlapping,True,Risk Off,False,None,6.900714285714282,,,0.19369975502881515,1.1411020634438669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.8,58.16,57.5,57.7,36049802,2080747615.98,20251117,58.29,57.03,57.68,57.666666666666664,57.66,57.67333333333333,57.67333333333333,57.66,0.013333333333335418,0.023116042533521876,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,3077437394.855,True,True,Lower,True,Risk Off,True,None,1.7149999999999999,56.534,,0.0077745383867845,0.6761299578209743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.8,3.84,3.62,3.69,30898,115334.61,20251117,3.99,3.53,3.81,3.776666666666667,3.76,3.793333333333334,3.793333333333334,3.76,0.0333333333333341,0.8748906386701863,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,237324.34,False,False,Higher,True,Risk Off,False,None,0.31285714285714283,3.6162,,0.10654490106545147,0.4859788507154386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SWARAJENG,EQ,SWARAJ ENGINES LTD,4037.5,4047.1,3942.5,3958.6,11597,46038042.0,20251117,4040.0,3925.0,4017.5,3994.1666666666665,3982.5,4005.833333333333,4005.833333333333,3982.5,23.33333333333303,0.5807923667288869,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,45519127.2,False,False,Higher,True,Risk Off,False,None,81.62857142857145,4156.83,,0.2858476257146153,1.0113999285996853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,395.0,397.2,384.3,394.8,6430519,2520978949.85,20251117,395.0,379.6,393.1,389.23333333333335,387.3,391.1666666666667,391.1666666666667,387.3,3.8666666666666742,0.9836343593657273,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,3647457577.85,False,False,Overlapping,True,Risk Off,False,None,14.428571428571429,423.436,,0.2679867986798685,0.6911605950290436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SYMPHONY,EQ,SYMPHONY LIMITED,884.0,891.45,881.0,883.05,48676,43063367.55,20251117,892.25,883.3,888.2,887.9166666666666,887.775,888.0583333333333,888.0583333333333,887.775,0.283333333333303,0.031899722284767285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,37083331.15,True,True,Lower,True,Risk Off,True,None,27.22857142857143,916.1770000000001,,0.01040573627142246,1.1612594180337006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,899.8,906.0,888.35,903.1,1553597,1394402609.45,20251117,902.1,878.0,894.35,891.4833333333332,890.05,892.9166666666665,892.9166666666665,890.05,2.8666666666665606,0.32053073927059433,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,961298302.175,False,False,Overlapping,True,Risk Off,True,None,37.58928571428569,819.4570000000001,,0.07626286619160452,1.4505410092736806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,198.99,198.99,190.35,196.97,5738,1117253.3,20251117,200.0,195.0,197.74,197.58,197.5,197.66000000000003,197.66000000000003,197.5,0.160000000000025,0.08091433195105947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,812944.6950000001,True,False,Inside,True,Risk Off,True,None,5.120000000000003,206.515,,0.03125000000000487,1.3743287912100834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,280.05,289.75,279.8,284.45,89415,25518422.45,20251117,284.35,271.2,280.05,278.5333333333333,277.775,279.29166666666663,279.29166666666663,277.775,1.5166666666666515,0.5415699577456352,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.5666666666666667,60,30060203.925,False,False,Inside,True,Risk Off,False,None,10.217857142857136,293.07399999999996,,0.14843294885238123,0.848910490217175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,330.55,342.8,322.5,333.35,12335045,4128060845.35,20251117,318.2,285.75,318.2,307.3833333333334,301.975,312.79166666666674,312.79166666666674,301.975,10.81666666666672,3.3993295621202764,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,259438003.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.903571428571418,465.741,,0.4175743370559331,15.911550332752396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARMAT,EQ,TARMAT LIMITED,53.6,53.6,52.21,52.77,17064,902807.66,20251117,53.4,52.15,52.92,52.82333333333333,52.775,52.87166666666666,52.87166666666666,52.775,0.09666666666666401,0.18266565885613004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1141416.195,False,False,Overlapping,True,Risk Off,True,None,1.8514285714285725,52.422799999999995,,0.052211934156377135,0.7909539604876554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.0,325.7,324.45,325.0,2148716,698359035.8,20251117,325.95,322.45,325.5,324.6333333333333,324.2,325.06666666666666,325.06666666666666,324.2,0.8666666666666742,0.2662570404505912,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5217391304347826,24,1653852719.775,False,False,Overlapping,True,Risk Off,False,None,4.674999999999991,,,0.1853832442067756,0.42226192662125855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1166.0,1182.8,1158.0,1178.9,2105780,2472805808.9,20251117,1163.6,1146.8,1157.8,1156.0666666666666,1155.1999999999998,1156.9333333333334,1156.9333333333334,1155.1999999999998,1.7333333333335759,0.14970921863306064,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,1249807405.0500002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,27.507142857142885,1137.778,,0.06301393577426652,1.9785494940327004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,779.2,783.5,772.4,775.25,339618,264060811.55,20251117,782.0,772.15,779.2,777.7833333333334,777.075,778.4916666666668,778.4916666666668,777.075,1.4166666666667425,0.18181040383300082,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,718950251.175,True,False,Lower,True,Risk Off,True,None,21.049999999999986,4798.558,,0.06730007917656738,0.36728662535194645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,388.5,393.4,388.5,392.75,6120004,2396570851.05,20251117,390.0,385.15,388.4,387.84999999999997,387.575,388.12499999999994,388.12499999999994,387.575,0.5499999999999545,0.1416065911431397,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1629795150.625,False,False,Lower,True,Risk Off,False,None,7.60357142857142,393.366,,0.0723344293095291,1.47047366666354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1489.4,1599.0,1484.2,1588.7,592224,932275412.9,20251117,1509.0,1460.2,1489.4,1486.2,1484.6,1487.8000000000002,1487.8000000000002,1484.6,3.200000000000273,0.21485161810126716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,77923669.8,True,True,Lower,True,Risk Off,True,None,80.49285714285718,1211.882,,0.03975508030881516,11.963956719348452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1583.0,1630.0,1554.5,1617.0,126200,202388121.1,20251117,1579.0,1552.6,1572.4,1568.0,1565.8,1570.2,1570.2,1565.8,4.400000000000091,0.27982701602646215,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,128431220.44999999,False,False,Overlapping,True,Risk Off,False,None,64.4714285714286,1568.3480000000002,,0.06824728561932333,1.5758483053487171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,195.0,197.92,190.81,191.24,773344,149451915.81,20251117,193.58,183.0,190.27,188.95000000000002,188.29000000000002,189.61,189.61,188.29000000000002,1.3199999999999932,0.6937509854417371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,27044907.14,False,False,Lower,True,Risk Off,False,None,6.839999999999999,186.1784,,0.19298245614034992,5.526065038284321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3106.0,3123.5,3086.6,3102.2,2232853,6921546326.9,20251117,3113.1,3077.3,3106.0,3098.7999999999997,3095.2,3102.3999999999996,3102.3999999999996,3095.2,7.199999999999818,0.23180940115904114,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,8156177553.55,False,False,Lower,True,Risk Off,False,None,44.62142857142859,3038.282,,0.16135745157675271,0.8486262445190855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,789.05,801.15,780.7,784.6,514303,406169890.15,20251117,789.05,758.8,785.7,777.85,773.925,781.7750000000001,781.7750000000001,773.925,7.850000000000136,0.9991090747104666,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,438086721.125,True,False,Lower,True,Risk Off,False,None,43.68214285714286,639.672,,0.17970730112010777,0.9271449477102659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1720.0,1720.0,1676.0,1686.2,10244,17300314.4,20251117,1725.0,1680.9,1709.0,1704.9666666666665,1702.95,1706.983333333333,1706.983333333333,1702.95,4.033333333332848,0.23600546128337319,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,24058199.15,True,False,Higher,True,Risk Off,False,None,45.02142857142855,1782.906,,0.08958696916811026,0.7191026349118903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1440.0,1455.9,1438.3,1452.8,999416,1447725345.9,20251117,1445.8,1422.9,1439.2,1435.9666666666665,1434.35,1437.583333333333,1437.583333333333,1434.35,3.233333333333121,0.2246618491754531,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.48333333333333334,60,2218650560.1000004,False,False,Lower,True,Risk Off,False,None,23.200000000000028,1458.7420000000002,,0.1393678160919447,0.6525251754087616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,780.0,805.1,766.1,780.55,100206,79015025.7,20251117,782.55,731.5,781.4,765.15,757.025,773.275,773.275,757.025,16.25,2.0796007166624007,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9107142857142857,57,28502606.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.514285714285734,622.377,,0.3822244623655912,2.772203541113731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.44,99.96,99.01,99.52,57777,5747127.93,20251117,100.0,97.29,99.34,98.87666666666667,98.64500000000001,99.10833333333332,99.10833333333332,98.64500000000001,0.46333333333330984,0.4664116502247935,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,8941214.67,False,False,Lower,True,Risk Off,False,None,3.4864285714285717,96.3964,,0.13289626442668176,0.6427681408078753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.6,12.93,12.6,12.67,4553,57998.85,20251117,13.04,12.3,12.8,12.713333333333333,12.67,12.756666666666666,12.756666666666666,12.67,0.086666666666666,0.6770833333333282,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,47,176467.7,False,False,Overlapping,True,Risk Off,False,None,0.8814285714285716,,,0.09832522960561782,0.32866552915916053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,132.73,133.0,128.1,131.23,11792,1545259.7,20251117,131.99,128.13,130.1,130.07333333333335,130.06,130.0866666666667,130.0866666666667,130.06,0.026666666666699257,0.020497053548577445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1397446.2999999998,True,False,Higher,True,Risk Off,True,None,4.647857142857146,143.15380000000002,,0.0057374109932962864,1.1057739392204196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1710.0,1719.0,1642.7,1688.3,5554,9386842.9,20251117,1711.0,1640.0,1690.8,1680.6000000000001,1675.5,1685.7000000000003,1685.7000000000003,1675.5,10.200000000000273,0.603264726756581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4848471.65,False,False,Outside,True,Risk Off,False,None,65.94285714285718,1815.3020000000001,,0.15467937608319296,1.936041618393293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
