SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3279.5,3295.9,3219.1,3242.0,2807,9126687.3,20251111,3340.3,3218.7,3276.2,3278.4,3279.5,3277.3,3279.5,3277.3,2.199999999999818,0.067150967584391,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,8510195.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,80.18571428571438,3388.546,,0.02743630856939018,1.0724415618445051,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,410.0,410.0,392.0,394.05,61921,24765029.6,20251111,413.3,405.3,408.9,409.1666666666667,409.3,409.03333333333336,409.3,409.03333333333336,0.2666666666666515,0.06521561914078051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12688029.325,True,False,Overlapping,True,Risk Off,True,None,11.199999999999998,408.639,,0.023809523809522462,1.951842084034591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,67.21,67.9,65.6,66.52,300918,19961027.69,20251111,68.9,65.65,67.21,67.25333333333333,67.275,67.23166666666665,67.275,67.23166666666665,0.043333333333350765,0.06447453255966488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,17,24456536.37,True,True,Higher,False,Risk Off,False,None,3.114285714285715,,,0.01391437308869061,0.8161837550506749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.85,10.85,10.2,10.4,15815,164154.0,20251111,10.9,10.4,10.64,10.646666666666667,10.65,10.643333333333333,10.65,10.643333333333333,0.006666666666667709,0.0626566416040198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,235313.8,True,False,Higher,True,Risk Off,True,None,0.4642857142857147,10.6666,,0.014358974358976592,0.6975961460823803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5973.5,5997.0,5755.0,5819.0,33450,194978221.5,20251111,6003.0,5855.0,5923.5,5927.166666666667,5929.0,5925.333333333334,5929.0,5925.333333333334,3.6666666666660603,0.061900340451862254,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.1,60,75996460.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,146.42857142857142,6172.53,,0.025040650406499925,2.5656223931454596,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,412.9,412.9,402.05,405.3,162956,66323503.5,20251111,413.0,407.15,409.7,409.95,410.075,409.825,410.075,409.825,0.25,0.061020258725896996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,97469607.35,True,True,Inside,True,Risk Off,True,None,9.571428571428571,423.543,,0.026119402985074626,0.6804531720523034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.3,16.55,16.0,16.45,38496,628129.89,20251111,16.98,16.17,16.56,16.570000000000004,16.575000000000003,16.565000000000005,16.575000000000003,16.565000000000005,0.00999999999999801,0.060386473429939684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,718161.615,True,True,Inside,True,Risk Off,True,None,0.6842857142857139,17.174799999999998,,0.014613778705633844,0.8746358436324949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,361.5,372.95,361.5,369.6,36056,13287175.6,20251111,375.0,367.95,371.15,371.3666666666666,371.475,371.2583333333332,371.475,371.2583333333332,0.21666666666681067,0.05837711617049998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17338429.65,True,True,Inside,True,Risk Off,True,None,12.924999999999986,384.857,,0.016763378465517283,0.7663425043801473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,161.81,163.9,156.6,157.63,8385,1328639.6,20251111,164.7,159.2,161.81,161.90333333333334,161.95,161.85666666666668,161.95,161.85666666666668,0.09333333333330529,0.05768081906761343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1094407.9,True,True,Higher,True,Risk Off,True,None,4.302857142857143,166.22620000000003,,0.021691013722879713,1.2140259586941946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4158.9,4175.0,3911.0,4114.6,32514,130508034.2,20251111,4237.8,4109.7,4170.2,4172.566666666667,4173.75,4171.383333333333,4173.75,4171.383333333333,2.366666666666788,0.056751874410502806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,22075068.4,True,True,Higher,True,Risk Off,True,None,139.4428571428573,3562.31,,0.01697230475019721,5.912010410803529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,123.99,123.99,117.98,121.46,19119,2311987.3,20251111,125.2,120.7,122.86,122.92,122.95,122.89,122.95,122.89,0.060000000000002274,0.04883607357968605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,2899529.05,False,False,Inside,True,Risk Off,True,None,4.420714285714287,,,0.013572467280659743,0.7973664895683663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2327.4,2344.3,2300.1,2319.4,22451,52009084.8,20251111,2352.0,2306.1,2327.4,2328.5,2329.05,2327.95,2329.05,2327.95,1.1000000000003638,0.04726304030249909,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,70323322.75,True,True,Inside,True,Risk Off,True,None,78.67857142857156,2476.9359999999997,,0.01398093508852026,0.7395709242137595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1330.0,1339.0,1299.0,1303.8,1314969,1726646058.9,20251111,1374.8,1308.5,1340.7,1341.3333333333333,1341.65,1341.0166666666664,1341.65,1341.0166666666664,0.6333333333336668,0.047239004500161615,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,1475889090.8,True,True,Higher,True,Risk Off,True,None,38.63571428571428,1393.11,,0.016392432365818704,1.1699023115375684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.14,7.14,6.96,7.01,9278,65775.59,20251111,7.36,6.93,7.14,7.1433333333333335,7.145,7.1416666666666675,7.145,7.1416666666666675,0.003333333333332078,0.046685340802970286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,259172.8,False,False,Higher,True,Risk Off,True,None,0.41428571428571415,,,0.008045977011491226,0.25379048264324033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,108.0,108.28,107.21,107.68,3585935,385811852.2,20251111,109.15,107.52,108.26,108.31,108.33500000000001,108.285,108.33500000000001,108.285,0.05000000000001137,0.046185109920572114,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,373549655.855,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.383571428571432,111.1408,,0.03613835828601742,1.032826148151398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1840.0,1880.4,1826.2,1866.9,64147,118761640.8,20251111,1905.9,1834.9,1869.2,1870.0,1870.4,1869.6,1870.4,1869.6,0.8000000000001819,0.04279905842072448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,40600370.099999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,75.43571428571428,1421.634,,0.010605056339364214,2.925136901646126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,319.5,319.5,312.7,316.25,248279,78306026.3,20251111,320.8,314.7,317.55,317.68333333333334,317.75,317.6166666666667,317.75,317.6166666666667,0.13333333333332575,0.04198813835091347,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.08333333333333333,60,146871771.9,False,False,Higher,True,Risk Off,True,None,7.885714285714276,319.83,,0.016908212560385532,0.533159131172707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,674.9,674.95,637.0,659.3,837756,550265088.45,20251111,680.55,670.1,674.9,675.1833333333334,675.325,675.0416666666667,675.325,675.0416666666667,0.283333333333303,0.04198152812761936,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,300958350.35,True,True,Higher,True,Risk Off,True,None,20.77500000000001,646.625,,0.013638186923384013,1.828376211559069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,397.55,397.65,386.1,388.5,28026,10958994.45,20251111,402.7,392.3,397.25,397.4166666666667,397.5,397.33333333333337,397.5,397.33333333333337,0.16666666666662877,0.041955108034393646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7415230.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.457142857142852,424.089,,0.015938069216754124,1.4779033513022952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2057.0,2057.0,1916.0,1936.6,65593,129625136.2,20251111,2080.0,2037.1,2057.3,2058.1333333333337,2058.55,2057.716666666667,2058.55,2057.716666666667,0.8333333333330302,0.04050616503830409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79339201.95,True,True,Higher,True,Risk Off,True,None,85.11428571428573,1843.76,,0.009790757524892934,1.6338094285557658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,177.55,178.67,175.91,177.59,1564115,276448575.44,20251111,181.28,177.52,179.3,179.36666666666667,179.4,179.33333333333334,179.4,179.33333333333334,0.06666666666666288,0.037181632273654695,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.11666666666666667,60,135093742.41,True,True,Inside,True,Risk Off,True,None,3.9792857142857128,193.0146,,0.016753425477172512,2.0463462667352723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.6,9.73,9.5,9.51,244951,2339771.23,20251111,9.71,9.48,9.59,9.593333333333334,9.595,9.591666666666667,9.595,9.591666666666667,0.0033333333333338544,0.03475842891901829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2704499.435,True,True,Lower,True,Risk Off,True,None,0.4764285714285714,11.1714,,0.006996501749126531,0.8651402177127835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,525.0,538.95,475.4,504.3,3246658,1617842937.0,20251111,605.0,567.1,585.75,585.9499999999999,586.05,585.8499999999999,586.05,585.8499999999999,0.20000000000004547,0.03414425949637994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,143615702.9,True,True,Higher,True,Risk Off,True,Bearish Virgin,38.303571428571445,527.448,,0.005221445221446406,11.265083861522498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,499.9,501.85,491.0,494.15,55220,27482067.2,20251111,499.7,495.0,497.1,497.2666666666667,497.35,497.1833333333334,497.35,497.1833333333334,0.16666666666662877,0.033527794541667426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,15,24805325.3,True,False,Higher,False,Risk Off,False,None,10.539285714285707,,,0.01581384841296377,1.1079099696386565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,122.36,122.62,120.07,122.02,13743470,1667145738.85,20251111,123.24,121.56,122.34,122.38,122.4,122.35999999999999,122.4,122.35999999999999,0.040000000000020464,0.032695765898332896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1590253821.82,True,True,Higher,True,Risk Off,True,None,2.547142857142859,113.37780000000001,,0.015703869882229,1.0483519775113632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,113.25,114.45,112.68,113.4,25481,2890631.23,20251111,115.76,113.51,114.58,114.61666666666667,114.635,114.59833333333334,114.635,114.59833333333334,0.03666666666666174,0.03200093093616839,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,11282452.165,True,True,Inside,True,Risk Off,True,None,3.9785714285714278,130.4402,,0.009216038300417674,0.2562059371248396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,178.0,179.9,172.0,172.33,6610,1153550.61,20251111,182.0,175.05,178.45,178.5,178.525,178.475,178.525,178.475,0.05000000000001137,0.02801905295601646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,687373.99,True,True,Inside,True,Risk Off,True,None,8.139285714285714,164.7768,,0.006143045195262476,1.6781993889527302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1814.8,1822.6,1775.4,1807.7,5367,9675093.3,20251111,1851.1,1780.0,1814.8,1815.3,1815.55,1815.05,1815.55,1815.05,0.5,0.027551245316288296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20346682.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,89.87857142857142,1957.8220000000001,,0.005563061273146309,0.4755120756749013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,195.36,195.41,191.5,193.04,22405,4336736.65,20251111,197.36,193.12,195.16,195.21333333333334,195.24,195.18666666666667,195.24,195.18666666666667,0.05333333333334167,0.027328004372484973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8747385.98,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.851428571428572,205.03619999999998,,0.010993325480959706,0.49577515613413004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1320.0,1328.1,1307.2,1319.5,210860,278167101.5,20251111,1327.8,1312.1,1319.6,1319.8333333333333,1319.9499999999998,1319.7166666666667,1319.9499999999998,1319.7166666666667,0.23333333333312112,0.017682125896720302,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,317087126.65,True,True,Higher,True,Risk Off,True,None,26.72857142857143,1311.7380000000003,,0.008729734544798758,0.8772576308562668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1597.0,1603.6,1575.8,1593.2,14069,22368006.7,20251111,1609.4,1586.0,1597.3,1597.5666666666666,1597.7,1597.4333333333332,1597.7,1597.4333333333332,0.2666666666668789,0.016694839207843166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,43208141.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,55.04285714285714,1628.8319999999999,,0.004844709749982227,0.5176803668978887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2952.6,2960.8,2910.0,2916.5,15863,46431303.2,20251111,2990.0,2916.5,2952.6,2953.0333333333333,2953.25,2952.8166666666666,2953.25,2952.8166666666666,0.43333333333339397,0.014676330465806204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,75960415.8,True,True,Higher,True,Risk Off,True,None,65.87142857142855,3097.8060000000005,,0.006578471770405029,0.6112565697672235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1638.1,1645.0,1622.0,1629.4,46523,75816086.3,20251111,1647.1,1629.8,1638.1,1638.3333333333333,1638.4499999999998,1638.2166666666667,1638.4499999999998,1638.2166666666667,0.23333333333312112,0.014244144639101466,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.016666666666666666,60,56417546.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.935714285714294,1699.876,,0.00899660332322692,1.3438387819987774,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,161.55,164.5,160.0,160.31,23927,3856950.69,20251111,165.29,162.8,164.01,164.03333333333333,164.04500000000002,164.02166666666665,164.04500000000002,164.02166666666665,0.023333333333368955,0.014226774790176793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,18971496.79,True,True,Higher,True,Risk Off,True,None,7.451428571428571,,,0.0031313905930518155,0.20330239267325623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,46.93,46.93,45.99,45.99,1338,61584.44,20251111,46.95,46.93,46.93,46.93666666666667,46.94,46.93333333333334,46.94,46.93333333333334,0.006666666666660603,0.014205554371746438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,285005.45499999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.476428571428572,49.9812,,0.004515400741811728,0.2160816185079686,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6711.0,6725.0,6489.0,6539.5,388972,2547221919.5,20251111,6748.0,6636.5,6691.5,6692.0,6692.25,6691.75,6692.25,6691.75,0.5,0.007472166180975865,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,2417486857.0,True,True,Inside,True,Risk Off,True,None,147.32142857142858,6261.69,,0.0033939393939393936,1.0536652607332044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2100.0,2103.0,2074.9,2086.9,2162842,4511753089.7,20251111,2104.8,2081.0,2092.7,2092.8333333333335,2092.9,2092.766666666667,2092.9,2092.766666666667,0.13333333333321207,0.0063713543906538,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,5952122965.75,True,True,Higher,True,Risk Off,True,None,37.51428571428577,2071.494,,0.0035542015740003164,0.7580073724386663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,571.5,573.4,565.35,571.5,477001,271479807.45,20251111,574.0,569.5,571.7,571.7333333333333,571.75,571.7166666666667,571.75,571.7166666666667,0.03333333333330302,0.005830563815515658,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,542735919.275,True,True,Higher,True,Risk Off,True,None,9.449999999999989,570.971,,0.00352733686066699,0.5002060814634296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,127.89,129.5,126.0,127.89,7437,947541.62,20251111,132.06,124.3,128.17,128.17666666666665,128.18,128.1733333333333,128.18,128.1733333333333,0.006666666666717447,0.0052014251905418175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1611760.1600000001,True,True,Higher,True,Risk Off,True,None,4.792142857142856,134.02960000000002,,0.0013911660953054743,0.5878924442455508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,200.0,201.0,195.0,196.17,4050,805115.89,20251111,202.0,199.91,200.94,200.94999999999996,200.95499999999998,200.94499999999994,200.95499999999998,200.94499999999994,0.010000000000047748,0.0049766099333371895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,831925.825,True,True,Inside,True,Risk Off,True,None,5.201428571428575,207.6432,,0.001922548750352491,0.9677736473681413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
