SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUPID,EQ,CUPID LIMITED,398.8,404.35,393.8,397.2,5476725,2189190254.9,20260128,407.0,383.8,396.5,395.76666666666665,395.4,396.1333333333333,396.1333333333333,395.4,0.7333333333333485,0.18495166036150024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1904115922.55,True,True,Lower,True,Risk On,True,None,36.767857142857146,403.85720000000003,316.6273,0.019944957098915743,1.1497147988596343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.01,95.0,82.15,88.39,151717,13759632.33,20260128,87.0,81.15,84.31,84.15333333333334,84.075,84.23166666666667,84.23166666666667,84.075,0.1566666666666663,0.18582216423516343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1102508.1949999998,True,False,Lower,True,Risk On,True,None,4.536428571428573,86.21520000000001,86.4466,0.034535243793628205,12.480299368659116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,214.25,236.0,214.25,229.8,128753,28901801.8,20260128,218.0,209.3,214.25,213.85,213.65,214.04999999999998,214.04999999999998,213.65,0.39999999999997726,0.1866977829638167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,35309439.65,True,True,Inside,True,Risk On,True,None,12.039285714285715,255.137,270.842,0.03322456244437663,0.8185290417091058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,179.1,183.48,179.1,180.75,504880,91452081.71,20260128,183.0,176.45,180.23,179.89333333333332,179.725,180.06166666666664,180.06166666666664,179.725,0.3366666666666447,0.186798350256142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,87901647.12,False,False,Lower,True,Risk On,True,None,6.452142857142856,,,0.05217904719731016,1.0403909904572444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,364.95,378.45,363.5,377.5,7509050,2797895065.8,20260128,366.0,359.85,363.95,363.26666666666665,362.925,363.6083333333333,363.6083333333333,362.925,0.6833333333332803,0.18775472821356787,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,2262475431.3,False,False,Inside,True,Risk On,False,None,10.421428571428558,358.04400000000004,365.713,0.06557002513136351,1.2366521320376735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,257.4,260.0,252.4,256.9,14393,3681080.7,20260128,259.0,252.35,256.4,255.91666666666666,255.675,256.1583333333333,256.1583333333333,255.675,0.48333333333329165,0.18850754030159583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6256477.225,False,False,Higher,True,Risk On,False,None,5.967857142857142,267.095,274.5015,0.08098942748852285,0.5883631583107058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,68.4,70.4,67.04,69.59,3044,210043.62,20260128,70.99,65.7,68.54,68.41000000000001,68.345,68.47500000000002,68.47500000000002,68.345,0.13000000000002387,0.18967026553840657,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,401839.76,True,True,Inside,True,Risk On,True,None,3.459285714285712,73.226,78.5786,0.037580012389022,0.5227049209864151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3804.3,3828.2,3769.1,3794.0,2111741,8019871592.2,20260128,3815.0,3739.0,3787.8,3780.6,3777.0,3784.2,3784.2,3777.0,7.199999999999818,0.1900839537462331,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3333333333333333,60,5761311583.4,False,False,Higher,True,Risk On,False,Bullish Virgin,89.4571428571429,4004.7740000000003,3888.663,0.0804854679016268,1.3920218471272345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,343.4,363.65,343.3,354.55,101862,36130122.2,20260128,347.25,334.0,341.6,340.95,340.625,341.275,341.275,340.625,0.6499999999999773,0.1902810304449582,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.15,60,27122486.825,True,True,Inside,True,Risk On,True,None,23.771428571428565,339.681,337.50849999999997,0.02734374999999905,1.3321094939825822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1082.9,1095.5,1066.2,1087.3,10133,11003588.9,20260128,1091.8,1048.8,1073.4,1071.3333333333333,1070.3,1072.3666666666666,1072.3666666666666,1070.3,2.066666666666606,0.19253462517855466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,1824602.2,False,False,Lower,True,Risk On,False,None,38.07142857142856,1034.2060000000001,1046.565,0.054283927454657585,6.030678303468011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,104.02,105.5,103.2,105.2,2617210,273335285.58,20260128,105.2,101.58,103.69,103.49000000000001,103.39,103.59000000000002,103.59000000000002,103.39,0.20000000000001705,0.19288263091910218,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,246130704.305,True,True,Lower,True,Risk On,True,None,3.222857142857141,102.8694,103.6817,0.06205673758865781,1.1105290026769217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3663.0,3744.3,3663.0,3735.7,242635,901084740.2,20260128,3686.1,3633.8,3670.6,3663.5,3659.95,3667.05,3667.05,3659.95,7.100000000000364,0.1934288672151791,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,1376856262.95,False,False,Lower,True,Risk On,False,None,102.53571428571429,3842.36,4118.913,0.06924416579589347,0.6544508417090467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,686.2,729.0,686.2,723.9,2773,1981679.6,20260128,710.0,681.05,697.55,696.1999999999999,695.525,696.8749999999999,696.8749999999999,695.525,1.349999999999909,0.1935345136549221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2850061.5999999996,True,True,Lower,True,Risk On,False,None,30.846428571428564,754.3639999999999,830.7120000000001,0.04376519624869452,0.6953111469590694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2698.0,2743.9,2671.9,2702.2,49615,134202597.8,20260128,2740.3,2631.4,2693.7,2688.4666666666667,2685.8500000000004,2691.083333333333,2691.083333333333,2685.8500000000004,5.233333333332666,0.19428048161757683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,193544265.65,False,False,Lower,True,Risk On,True,None,128.84999999999997,2948.178,2807.0419999999995,0.04061570301383522,0.6933948538815828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1113.5,1172.1,1102.6,1162.2,34686,39798707.2,20260128,1130.0,1090.5,1113.5,1111.3333333333333,1110.25,1112.4166666666665,1112.4166666666665,1110.25,2.166666666666515,0.194581649453661,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,91846772.2,True,False,Lower,True,Risk On,True,None,69.69999999999997,1154.83,1317.453,0.03108560497369463,0.4333163403209939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,238.8,245.0,236.7,243.7,329923,80142581.2,20260128,242.0,232.7,238.05,237.58333333333334,237.35,237.8166666666667,237.8166666666667,237.35,0.466666666666697,0.19603724707695735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,83892920.1,False,False,Lower,True,Risk On,True,None,8.09642857142858,263.228,276.096,0.05763858256139171,0.9552961215853543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,112.78,115.92,111.8,113.89,2021823,229598797.46,20260128,113.45,108.51,111.31,111.08999999999999,110.98,111.19999999999997,111.19999999999997,110.98,0.21999999999997044,0.1976462132782054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,49024226.025,False,False,Lower,True,Risk On,False,None,4.444285714285712,142.163,157.2414,0.04950176792027624,4.683374243234675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,165.8,182.78,165.8,171.55,191733,33809536.85,20260128,165.5,160.71,163.59,163.26666666666668,163.10500000000002,163.42833333333334,163.42833333333334,163.10500000000002,0.3233333333333235,0.19764859302727764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6057419.425000001,False,False,Higher,True,Risk On,True,Bullish Virgin,8.721428571428566,181.31119999999999,216.00050000000002,0.037073437073435966,5.581508308713491,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,450.15,461.15,450.15,456.2,39563,18056249.7,20260128,459.05,445.15,453.45,452.55,452.1,453.0,453.0,452.1,0.8999999999999773,0.19847833278199964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,21478986.65,False,False,Inside,True,Risk On,False,None,14.528571428571436,515.6,524.654,0.06194690265486566,0.8406471866772169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,120.0,130.6,120.0,128.75,2375888,298188101.76,20260128,120.72,116.15,118.79,118.55333333333334,118.435,118.67166666666668,118.67166666666668,118.435,0.2366666666666788,0.1992311361787009,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.08333333333333333,60,129983479.565,False,False,Lower,True,Risk On,True,None,4.86857142857143,128.6898,133.7216,0.04861111111111359,2.294046156926327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,336.95,341.6,330.65,339.5,130350,43846468.5,20260128,342.25,323.05,333.65,332.9833333333333,332.65,333.3166666666666,333.3166666666666,332.65,0.6666666666666288,0.1998101803286764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,60514722.225,False,False,Lower,True,Risk On,True,None,14.571428571428568,416.055,478.3825,0.04575163398692551,0.7245587005584243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.33,3.43,3.33,3.41,2895512,9826989.67,20260128,3.36,3.28,3.33,3.323333333333333,3.32,3.3266666666666658,3.3266666666666658,3.32,0.0066666666666659324,0.20020020020017817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,11032309.525,True,True,Lower,True,Risk On,True,None,0.1585714285714286,3.9544,4.4213000000000005,0.0420420420420374,0.8907463707151563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,813.0,855.4,811.5,848.2,158352,132164764.4,20260128,820.0,792.5,808.7,807.0666666666666,806.25,807.8833333333332,807.8833333333332,806.25,1.633333333333212,0.20197024030335253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,134194183.275,True,False,Lower,True,Risk On,False,None,37.635714285714286,1021.253,971.3225,0.04339849433794832,0.9848769982016197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,154.66,158.47,153.51,156.52,327188,51065153.66,20260128,156.3,151.0,154.12,153.80666666666667,153.65,153.96333333333334,153.96333333333334,153.65,0.3133333333333326,0.2033047841508776,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,66203907.545,True,True,Lower,True,Risk On,True,None,5.8171428571428505,184.74760000000003,237.4291,0.05386378519973798,0.7713314146191459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,686.9,702.0,675.05,693.4,64846,44585657.75,20260128,689.2,666.65,680.0,678.6166666666667,677.925,679.3083333333334,679.3083333333334,677.925,1.3833333333334394,0.2034313725490352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,39093683.125,True,True,Lower,True,Risk On,True,None,24.728571428571456,740.7879999999999,774.715,0.0559406893895671,1.1404824049818918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,235.5,238.1,234.95,237.35,10155128,2404510223.95,20260128,236.4,231.75,234.8,234.3166666666667,234.075,234.5583333333334,234.5583333333334,234.075,0.48333333333340533,0.20584894946056442,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.45,60,1836474193.525,False,False,Lower,True,Risk On,False,Bearish Virgin,7.221428571428567,256.08619999999996,250.67340000000002,0.06693043191560513,1.30930792952483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,223.0,232.0,212.6,220.53,8284187,1843164793.7,20260128,221.25,209.65,216.12,215.67333333333332,215.45,215.89666666666665,215.89666666666665,215.45,0.44666666666665833,0.20667530384353988,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.13333333333333333,60,952327443.2,True,True,Lower,True,Risk On,True,None,14.182142857142859,208.93540000000002,192.9237,0.031495005456223704,1.9354317749225185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1026.0,1034.6,1002.1,1022.1,666393,677432916.4,20260128,1028.0,997.6,1016.0,1013.8666666666667,1012.8,1014.9333333333334,1014.9333333333334,1012.8,2.1333333333334394,0.20997375328085036,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,810166239.15,False,False,Lower,True,Risk On,False,None,31.542857142857144,1062.576,1080.215,0.06763285024154926,0.8361653246755142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,656.15,679.9,656.15,675.3,58179,39015692.2,20260128,669.45,638.7,656.15,654.7666666666668,654.075,655.4583333333335,655.4583333333335,654.075,1.3833333333334394,0.21082577662629573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,30639020.9,False,False,Lower,True,Risk On,True,None,25.86071428571429,726.755,785.7785,0.05349169083460337,1.2733987919307175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,770.0,770.0,756.0,763.7,39347,29999645.65,20260128,765.0,744.75,757.3,755.6833333333334,754.875,756.4916666666668,756.4916666666668,754.875,1.616666666666788,0.21347770588495815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,48588980.8,False,False,Lower,True,Risk On,False,None,16.200000000000006,850.735,890.3045,0.09979423868313501,0.6174166478914906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2146.0,2159.2,2120.0,2154.4,286443,612977183.5,20260128,2165.9,2128.0,2153.9,2149.2666666666664,2146.95,2151.583333333333,2151.583333333333,2146.95,4.633333333333212,0.21511366977729754,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.55,60,663395184.85,False,False,Lower,True,Risk On,False,Bearish Virgin,49.42857142857146,2129.202,2199.945,0.09373795761078747,0.9240000492897759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,783.0,793.0,774.15,786.7,400128,313170883.8,20260128,786.4,751.5,771.45,769.7833333333334,768.95,770.6166666666668,770.6166666666668,768.95,1.6666666666667425,0.21604338151101724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,410448283.82500005,True,True,Inside,True,Risk On,True,Bullish Virgin,37.864285714285714,820.2560000000001,755.7785,0.04401685216625994,0.762997181719304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,45.77,46.52,43.96,44.63,17328,779255.92,20260128,45.26,43.21,44.38,44.28333333333333,44.235,44.33166666666666,44.33166666666666,44.235,0.09666666666666401,0.2178158329577828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1762202.115,False,False,Lower,True,Risk On,True,None,3.0121428571428575,53.3984,61.387,0.03209232471741276,0.44220575685780517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1671.0,1697.2,1668.7,1694.2,1311827,2208256539.1,20260128,1684.4,1633.3,1664.3,1660.6666666666667,1658.85,1662.4833333333336,1662.4833333333336,1658.85,3.633333333333667,0.21831000020030444,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,2636972411.6000004,True,False,Inside,True,Risk On,False,None,53.05000000000003,1779.974,1754.53,0.06848884699969207,0.8374211764165275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,351.15,370.0,349.85,366.25,37129,13403428.65,20260128,357.5,340.0,349.9,349.1333333333334,348.75,349.51666666666677,349.51666666666677,348.75,0.7666666666667652,0.21911022196820956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,16800895.05,True,False,Lower,True,Risk On,False,None,15.76071428571428,396.89700000000005,450.2525,0.04864415741370821,0.7977806307408605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,127.99,129.99,126.65,129.5,2271673,291448336.05,20260128,128.64,125.5,127.49,127.21,127.07,127.35,127.35,127.07,0.28000000000000114,0.21962506863283487,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,415434111.92499995,True,True,Lower,True,Risk On,True,None,4.807857142857141,142.0254,156.39860000000002,0.05823800326845963,0.7015512873979314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,159.0,165.0,159.0,164.46,104857,17013622.91,20260128,160.9,154.41,158.18,157.83,157.655,158.00500000000002,158.00500000000002,157.655,0.35000000000002274,0.2212669111139352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,33058333.995,True,True,Inside,True,Risk On,True,Bullish Virgin,9.568571428571431,194.5856,218.14860000000002,0.03657808300985605,0.5146545773472212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,127.0,145.9,127.0,143.49,5803232,812575720.11,20260128,130.9,122.63,127.19,126.90666666666668,126.765,127.04833333333336,127.04833333333336,126.765,0.28333333333335986,0.22276384411774502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,178184800.39499998,True,True,Lower,True,Risk On,True,None,8.640714285714285,152.1696,165.7281,0.03279049902179911,4.56029761409886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.25,47.05,44.15,46.54,256543,11792088.81,20260128,45.11,43.85,44.63,44.53,44.480000000000004,44.58,44.58,44.480000000000004,0.09999999999999432,0.22406453058479567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14308346.504999999,True,True,Inside,True,Risk On,True,None,2.601428571428571,44.396800000000006,,0.03844041735310051,0.8241405675966331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,798.8,802.0,779.2,796.25,305570,241897271.6,20260128,809.95,771.8,793.55,791.7666666666668,790.875,792.6583333333335,792.6583333333335,790.875,1.7833333333335304,0.22472854052467145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,263399365.1,True,True,Lower,True,Risk On,True,Bearish Virgin,40.47857142857142,901.5909999999999,883.7920000000001,0.04405623198635862,0.9183669501563274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3905.0,3984.5,3900.0,3955.5,467752,1844464052.2,20260128,3889.7,3819.0,3867.4,3858.7000000000003,3854.35,3863.0500000000006,3863.0500000000006,3854.35,8.700000000000728,0.2249573356777351,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1459376501.75,False,False,Inside,True,Risk On,False,Bullish Virgin,98.97142857142856,3807.9120000000003,3470.8340000000003,0.08790415704388727,1.2638712833790493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
