SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.9,81.9,76.55,77.54,95477,7462270.23,20260123,81.14,76.41,80.3,79.28333333333335,78.775,79.79166666666669,79.79166666666669,78.775,1.01666666666668,1.2660855126608717,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8941034.559999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.599999999999999,80.6398,77.5126,0.28240740740741116,0.8346092591325361,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.56,37.9,37.25,37.56,59437,2231387.82,20260123,37.74,36.67,37.38,37.26333333333333,37.205,37.32166666666666,37.32166666666666,37.205,0.11666666666666003,0.31210986267164265,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,3686353.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1978571428571436,41.2078,42.3461,0.09739614390776621,0.6053102486409647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,149.5,158.0,142.0,146.89,950502,142568615.97,20260123,150.03,146.3,148.44,148.2566666666667,148.16500000000002,148.34833333333336,148.34833333333336,148.16500000000002,0.18333333333333712,0.12350669181712282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,35086152.405,True,False,Inside,True,Risk Off,False,None,5.954285714285713,169.83640000000003,173.454,0.03079014715291171,4.06338701161439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,62.6,68.0,61.14,63.06,126126053,8198679642.19,20260123,62.59,58.25,61.96,60.93333333333334,60.42,61.44666666666667,61.44666666666667,60.42,1.0266666666666708,1.6569829997848142,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,503490662.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9400000000000004,55.16740000000001,51.66610000000001,0.3492063492063506,16.28367762872559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12375.0,12554.0,12283.0,12369.0,356421,4433759686.0,20260123,12400.0,12165.0,12364.0,12309.666666666666,12282.5,12336.833333333332,12336.833333333332,12282.5,54.33333333333212,0.43944785937667524,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7833333333333333,60,2326283980.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,279.07142857142856,11807.02,12027.71,0.19469328555583562,1.905940858109262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.93,5.04,4.65,4.79,21744,105689.11,20260123,4.95,4.42,4.8,4.723333333333334,4.6850000000000005,4.761666666666667,4.761666666666667,4.6850000000000005,0.07666666666666622,1.597222222222213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,87933.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.30571428571428577,4.9908,5.254099999999999,0.2507788161993754,1.201927375977342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,74.59,84.36,72.1,79.4,41308,3231739.69,20260123,74.79,70.55,72.89,72.74333333333334,72.67,72.81666666666668,72.81666666666668,72.67,0.14666666666667538,0.20121644487127915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1646412.9300000002,True,False,Inside,True,Risk Off,False,None,4.7007142857142865,86.45880000000001,88.38050000000001,0.03120093197589204,1.9628974184501817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,127.4,133.79,125.95,126.85,3375,434648.8,20260123,127.0,123.89,126.83,125.90666666666665,125.445,126.36833333333331,126.36833333333331,125.445,0.9233333333333178,0.7280086204630748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,805833.265,False,False,Inside,True,Risk Off,False,None,6.929999999999999,142.9892,147.0169,0.13323713323713102,0.5393780808986584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.97,15.5,14.1,14.71,3961,58043.58,20260123,15.37,14.27,15.05,14.896666666666667,14.82,14.973333333333333,14.973333333333333,14.82,0.15333333333333243,1.0188261351051988,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,54286.26,True,False,Higher,True,Risk Off,False,None,0.9964285714285713,16.1178,,0.15388291517323688,1.0692130936999529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,422.75,431.95,410.6,413.5,33660,14108172.9,20260123,428.0,415.0,422.6,421.8666666666666,421.5,422.23333333333323,422.23333333333323,421.5,0.7333333333332348,0.17352894778353875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,39475890.85,True,False,Higher,True,Risk Off,True,None,20.946428571428566,475.635,463.6425,0.03500994600738377,0.3573870683148877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1354.0,1357.5,1327.0,1333.0,1398884,1883874566.7,20260123,1340.6,1312.5,1338.4,1330.5,1326.55,1334.45,1334.45,1326.55,7.900000000000091,0.5902570233114234,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1087623041.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.157142857142844,1405.4379999999999,1378.16,0.2908995265649693,1.7321024786391113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.9,5.05,4.9,4.96,3263834,16213662.37,20260123,5.04,4.82,4.95,4.9366666666666665,4.93,4.943333333333333,4.943333333333333,4.93,0.013333333333333641,0.2693602693602756,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,22817018.134999998,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.2485714285714286,5.8588,,0.05363984674329625,0.7105951476248848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,473.0,473.95,470.0,470.0,1767,830871.55,20260123,471.75,465.05,470.0,468.93333333333334,468.4,469.4666666666667,469.4666666666667,468.4,1.0666666666667197,0.22695035460994034,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.45,60,837377.45,False,False,Outside,True,Risk Off,False,Bullish Virgin,10.482142857142849,453.725,458.92699999999996,0.10176036342987453,0.9922306243140415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,702.0,702.0,664.0,666.2,50767,34540359.8,20260123,714.2,687.6,702.0,701.2666666666668,700.9000000000001,701.6333333333334,701.6333333333334,700.9000000000001,0.7333333333333485,0.10446343779677329,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,80793823.125,True,True,Higher,True,Risk Off,True,None,46.23928571428572,873.847,796.867,0.01585952987822179,0.42751238230874344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,185.01,198.88,185.01,196.44,363,71269.77,20260123,198.51,188.0,197.69,194.73333333333335,193.255,196.2116666666667,196.2116666666667,193.255,2.956666666666706,1.4956076011263626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,626308.2849999999,False,False,Higher,True,Risk Off,False,None,13.212142857142856,230.83059999999998,,0.22378403705105632,0.11379343321316596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNOMINDA,EQ,UNO MINDA LIMITED,1182.0,1182.0,1130.1,1134.1,1006084,1166156572.8,20260123,1179.3,1134.4,1173.5,1162.3999999999999,1156.85,1167.9499999999998,1167.9499999999998,1156.85,11.099999999999909,0.9458883681295194,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,758057208.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.371428571428545,1260.5339999999999,1266.688,0.2819303338171241,1.5383490325828386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UPL,EQ,UPL LIMITED,701.0,711.5,697.65,702.55,3808963,2683694523.95,20260123,710.5,688.45,700.5,699.8166666666666,699.475,700.1583333333332,700.1583333333332,699.475,0.6833333333331666,0.09754936949795384,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,1791277272.025,True,False,Inside,True,Risk Off,True,None,26.71785714285715,761.32,728.242,0.0255759033997175,1.4982016273316199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,197.77,201.99,188.0,189.95,4236,813916.55,20260123,198.25,192.0,197.18,195.81000000000003,195.125,196.49500000000006,196.49500000000006,195.125,1.3700000000000614,0.6947966325185421,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1074410.135,True,False,Higher,True,Risk Off,False,None,10.659285714285714,189.2588,233.00779999999997,0.1285264357032826,0.7575473494579423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,130.85,130.85,123.05,124.85,6166599,773386592.35,20260123,130.0,127.34,129.67,129.00333333333333,128.67000000000002,129.33666666666664,129.33666666666664,128.67000000000002,0.6666666666666288,0.5141256008842668,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,562345321.3299999,False,False,Higher,True,Risk Off,False,None,5.21428571428571,132.43220000000002,,0.12785388127853164,1.3752876800341602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.49,10.49,9.9,9.94,1337036,13434329.51,20260123,10.39,9.45,10.21,10.016666666666667,9.92,10.113333333333335,10.113333333333335,9.92,0.19333333333333513,1.8935683969964263,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10574026.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3750000000000004,11.3872,12.3099,0.5155555555555599,1.2705026909566266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USHAMART,EQ,USHA MARTIN LTD.,420.0,421.3,407.7,408.85,282363,116703234.95,20260123,424.35,415.2,420.05,419.8666666666666,419.775,419.95833333333326,419.95833333333326,419.775,0.18333333333328028,0.043645597746287415,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,192885503.35,True,True,Higher,True,Risk Off,True,None,12.235714285714282,438.81199999999995,439.495,0.014983459817080704,0.6050389112873682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,211.0,212.13,203.2,205.92,140260,28979517.73,20260123,210.89,206.66,210.13,209.22666666666666,208.77499999999998,209.67833333333334,209.67833333333334,208.77499999999998,0.9033333333333644,0.4298926061644527,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4772727272727273,45,80877459.44,False,False,Higher,True,Risk Off,False,None,7.240000000000003,,,0.12476979742173537,0.35831389772448075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1956.2,1956.2,1775.1,1826.0,177139,326641542.0,20260123,1942.1,1865.0,1929.5,1912.2,1903.55,1920.8500000000001,1920.8500000000001,1903.55,17.300000000000182,0.8966053381705199,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,229891601.2,False,False,Higher,True,Risk Off,False,None,110.07857142857144,2266.8360000000002,2171.033,0.15716046979430442,1.42085026288468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,216.01,221.0,212.43,219.22,507249,110835009.98,20260123,219.92,206.31,214.79,213.67333333333332,213.115,214.23166666666663,214.23166666666663,213.115,1.1166666666666174,0.519887642193127,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,67580371.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.698571428571425,234.71620000000001,236.4689,0.14504855569987615,1.6400473706602448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.06,7.11,6.5,6.63,2435521,16522479.28,20260123,7.2,6.66,7.06,6.973333333333333,6.93,7.016666666666666,7.016666666666666,6.93,0.086666666666666,1.2275731822473939,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,15049743.765,False,False,Higher,True,Risk Off,False,None,0.3092857142857143,7.7986,8.1785,0.28021555042340046,1.0978578464854014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,57.56,60.68,57.5,57.68,31532,1864421.33,20260123,60.0,58.22,59.48,59.23333333333333,59.11,59.356666666666655,59.356666666666655,59.11,0.2466666666666555,0.41470522304414176,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,2874815.1950000003,True,False,Inside,True,Risk Off,True,None,3.975,68.903,76.6795,0.06205450733752339,0.6485360635503389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.44,6.5,6.0,6.06,210264,1294999.3,20260123,6.6,5.52,6.09,6.07,6.06,6.080000000000001,6.080000000000001,6.06,0.02000000000000135,0.3284072249589713,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1982354.25,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.5678571428571428,6.275399999999999,7.351800000000001,0.0352201257861659,0.6532633105309004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,561.75,561.75,545.55,552.85,52887,29258819.85,20260123,565.6,544.8,563.15,557.85,555.2,560.5,560.5,555.2,5.2999999999999545,0.9411346888040406,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,91852975.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.739285714285725,619.736,616.9715,0.26850009046498763,0.3185397076384194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VASCONEQ,EQ,VASCON ENGINEERS LTD,44.0,44.01,42.0,42.26,730157,31198908.56,20260123,44.7,40.71,44.23,43.21333333333333,42.705,43.721666666666664,43.721666666666664,42.705,1.0166666666666657,2.2985907001281163,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,59188498.989999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.369285714285714,47.4482,55.2017,0.4291026027534917,0.5271109944057056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VASWANI,EQ,VASWANI IND LTD,55.99,55.99,51.2,52.03,55977,2998059.36,20260123,55.47,52.99,54.45,54.30333333333334,54.230000000000004,54.37666666666668,54.37666666666668,54.230000000000004,0.14666666666667538,0.26936026936028534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5386595.995,False,False,Higher,True,Risk Off,True,None,2.9264285714285707,57.572399999999995,,0.050117972500206394,0.5565777278977091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,488.0,489.85,471.15,474.1,3352354,1608352246.65,20260123,489.5,480.0,487.1,485.5333333333333,484.75,486.3166666666666,486.3166666666666,484.75,1.566666666666606,0.3216314240744418,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,2137144989.2,False,False,Higher,True,Risk Off,False,None,13.400000000000006,478.38300000000004,470.971,0.11691542288556757,0.7525704876261373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1495.9,1516.2,1476.0,1480.5,14057,20999610.4,20260123,1509.0,1460.5,1495.9,1488.4666666666665,1484.75,1492.183333333333,1492.183333333333,1484.75,7.433333333332939,0.4969137865721598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,38558875.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.3357142857143,1441.6660000000002,1460.458,0.15378552780650379,0.544611591782117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1066.5,1091.0,1023.0,1026.6,33698,34888513.6,20260123,1071.0,1010.9,1061.4,1047.7666666666667,1040.95,1054.5833333333333,1054.5833333333333,1040.95,13.633333333333212,1.28446705608943,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.9833333333333333,60,33654910.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.44285714285714,1199.56,1258.38,0.32121620105463644,1.0366544618653937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERANDA,EQ,VERANDA LEARNING SOL LTD,213.12,213.12,204.32,206.83,99637,20949950.9,20260123,217.73,204.08,211.43,211.08,210.905,211.25500000000002,211.25500000000002,210.905,0.35000000000002274,0.16553942203094296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38731527.615,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.074285714285717,203.43060000000003,215.60490000000001,0.02898722195930145,0.5409017456849926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,464.05,464.05,452.85,461.05,25709,11808678.95,20260123,464.95,453.1,462.25,460.09999999999997,459.025,461.17499999999995,461.17499999999995,459.025,2.1499999999999773,0.4651162790697625,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,23182796.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.728571428571424,472.847,489.0615,0.15660770031217322,0.5093724924597077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,46.15,46.16,44.88,45.13,693190,31423454.03,20260123,46.4,45.16,45.91,45.82333333333333,45.78,45.86666666666666,45.86666666666666,45.78,0.0866666666666589,0.18877513976619234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,130281168.47,True,True,Higher,True,Risk Off,True,None,1.504285714285714,,,0.05761316872427468,0.24119720753990564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,988.0,1004.2,985.7,996.3,44506,44426502.9,20260123,995.0,968.0,991.3,984.7666666666668,981.5,988.0333333333335,988.0333333333335,981.5,6.53333333333353,0.6590672181310936,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,100213864.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.692857142857147,1013.888,1018.6469999999999,0.2447596110962521,0.44331693256704247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.6,2.67,2.49,2.49,684557,1745523.69,20260123,2.65,2.43,2.62,2.566666666666667,2.54,2.5933333333333337,2.5933333333333337,2.54,0.05333333333333368,2.035623409669224,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7380952380952381,43,961929.96,False,False,Overlapping,True,Risk Off,False,None,0.205,,,0.26016260162601795,1.8146058056035597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,91.5,91.7,87.05,87.94,1489264,132708527.33,20260123,91.46,88.88,90.36,90.23333333333333,90.16999999999999,90.29666666666668,90.29666666666668,90.16999999999999,0.12666666666669357,0.1401800206581381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,343925778.58000004,True,True,Higher,True,Risk Off,True,None,3.202857142857145,97.8944,,0.03954802259887843,0.3858638566667688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,530.0,535.95,511.0,514.65,77982,40528112.1,20260123,538.1,514.0,535.15,529.0833333333334,526.05,532.1166666666668,532.1166666666668,526.05,6.066666666666833,1.1336385437105174,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,78621320.375,False,False,Higher,True,Risk Off,False,None,23.800000000000008,597.183,662.0335,0.25490196078432065,0.5154850097491764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,151.9,156.45,146.0,147.59,2056444,309968018.59,20260123,152.85,141.67,151.87,148.79666666666665,147.26,150.33333333333331,150.33333333333331,147.26,3.0733333333333235,2.0236605869054607,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,475132395.255,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.254999999999997,160.4308,155.6459,0.3722996163941035,0.6523824131664238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
