SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,389.9,392.75,380.05,390.1,119544,46191202.45,20260106,390.0,380.0,386.55,385.51666666666665,385.0,386.0333333333333,386.0333333333333,385.0,1.033333333333303,0.2673220368214469,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,115618605.32499999,False,False,Overlapping,True,Risk Off,True,None,14.003571428571417,424.902,,0.07379069965144736,0.39951357586573627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,183.0,183.65,181.33,182.1,493760,89967308.18,20260106,185.7,182.05,183.14,183.63,183.875,183.385,183.875,183.385,0.4900000000000091,0.26755487605111344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,123833571.055,False,False,Overlapping,True,Risk Off,False,None,3.237857142857144,183.39399999999998,192.6742,0.15133465696007337,0.7265179176658123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,371.5,371.5,360.0,368.9,17493345,6406180843.35,20260106,375.0,369.1,373.55,372.55,372.05,373.05,373.05,372.05,1.0,0.26770178021683844,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.58,51,3613882592.7,False,False,Higher,True,Risk Off,False,None,7.239285714285712,371.64099999999996,,0.13813517513566853,1.7726588174973947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,317.0,319.5,313.55,318.3,117570,37240839.35,20260106,321.5,315.05,317.0,317.84999999999997,318.275,317.42499999999995,318.275,317.42499999999995,0.8500000000000227,0.26813880126183687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,63138350.05,True,False,Overlapping,True,Risk Off,True,None,8.71785714285714,344.76599999999996,,0.0975010241704246,0.5898291501204663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,77.04,77.81,75.9,77.45,2364806,182265535.75,20260106,77.93,76.77,77.04,77.24666666666667,77.35,77.14333333333335,77.35,77.14333333333335,0.20666666666664923,0.26825891311870353,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,199560419.6,True,False,Lower,True,Risk Off,True,None,2.1664285714285705,78.0588,81.03659999999999,0.0953950983624494,0.9133350997925042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,313.0,317.9,307.1,309.7,118928,37102568.7,20260106,315.0,306.0,309.25,310.0833333333333,310.5,309.66666666666663,310.5,309.66666666666663,0.8333333333333712,0.2694691457828201,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46264306.875,False,False,Lower,True,Risk Off,True,None,9.774999999999997,318.351,332.2885,0.08525149190111217,0.801969622072718,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2695% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,419.8,427.65,416.4,420.5,12470,5256201.7,20260106,429.0,419.95,426.2,425.05,424.475,425.625,425.625,424.475,1.1499999999999773,0.26982637259502046,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,3905046.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.84285714285715,497.32800000000003,568.1365000000001,0.055174777244687036,1.3460022211129312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,113.8,120.8,111.11,116.85,24192,2797577.88,20260106,118.99,106.2,112.14,112.44333333333333,112.595,112.29166666666666,112.595,112.29166666666666,0.30333333333334167,0.27049521431544643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,736132.48,True,False,Lower,True,Risk Off,True,None,5.097142857142857,123.3928,136.47719999999998,0.05951046337817802,3.8003728350636017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1145.0,1190.0,1070.2,1083.0,47084,52174998.9,20260106,1155.0,1121.0,1133.4,1136.4666666666667,1138.0,1134.9333333333334,1138.0,1134.9333333333334,3.066666666666606,0.2705723192753314,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,21486209.450000003,False,False,Overlapping,True,Risk Off,True,None,54.328571428571415,1070.5359999999998,1036.699,0.05644666491366355,2.428301698418005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2269.0,2269.4,2169.3,2180.9,981789,2159660601.8,20260106,2290.0,2255.0,2263.3,2269.4333333333334,2272.5,2266.366666666667,2272.5,2266.366666666667,6.133333333333212,0.2709907362405873,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,683868117.05,True,False,Higher,True,Risk Off,True,None,116.69285714285716,2847.6820000000002,4743.629,0.052559629470934045,3.1580074402592744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.9,11.2,10.76,10.83,70691,769792.95,20260106,11.27,10.8,10.99,11.020000000000001,11.035,11.005000000000003,11.035,11.005000000000003,0.029999999999997584,0.272975432211079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1086847.635,False,False,Lower,True,Risk Off,False,None,0.5857142857142855,10.711199999999998,10.8926,0.05121951219511784,0.7082804665623622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,475.3,487.4,456.9,462.0,28123,13240470.25,20260106,488.0,466.4,475.25,476.55,477.2,475.90000000000003,477.2,475.90000000000003,1.2999999999999545,0.27354024197789684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9000315.649999999,True,False,Higher,True,Risk Off,False,None,18.803571428571427,435.30400000000003,476.69849999999997,0.0691358024691334,1.471111765952342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,338.5,341.9,335.35,339.85,141821,48027833.8,20260106,352.45,332.55,341.1,342.0333333333333,342.5,341.5666666666666,342.5,341.5666666666666,0.933333333333394,0.27362454803089825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39447624.25,False,False,Higher,True,Risk Off,True,None,12.660714285714269,326.541,,0.07371885284438665,1.2175089048613617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,229.68,229.68,226.5,227.39,434605,99049542.71,20260106,231.1,228.0,228.61,229.23666666666668,229.55,228.92333333333335,229.55,228.92333333333335,0.6266666666666652,0.27412040884767297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,224031667.63,False,False,Overlapping,True,Risk Off,True,None,5.738571428571427,242.00239999999997,255.2812,0.10920255580449732,0.44212295412443875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,286.4,286.7,278.8,281.6,209503,58910053.8,20260106,287.45,281.3,285.55,284.76666666666665,284.375,285.1583333333333,285.1583333333333,284.375,0.783333333333303,0.27432440319849516,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,59051356.05,True,False,Higher,True,Risk Off,False,None,6.546428571428554,297.464,311.21,0.11965811965811535,0.997607129464049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,113.79,114.9,112.96,113.54,267953,30424386.39,20260106,113.28,111.69,112.95,112.64,112.485,112.795,112.795,112.485,0.3100000000000023,0.27445772465692986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,20596410.615000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9871428571428567,105.82779999999998,99.38850000000001,0.10377809660449623,1.4771693456063872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,921.95,933.1,917.75,931.05,450775,418136029.05,20260106,924.85,911.45,921.95,919.4166666666666,918.1500000000001,920.6833333333332,920.6833333333332,918.1500000000001,2.5333333333330756,0.2747799049116628,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,655149922.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.757142857142858,936.6,970.1295,0.19858156028366772,0.6382295328534928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,908.7,929.0,888.0,924.6,488548,447694566.35,20260106,924.95,884.95,908.7,906.2000000000002,904.95,907.4500000000003,907.4500000000003,904.95,2.5000000000002274,0.27511830086939887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,159047507.0,False,False,Higher,True,Risk Off,False,None,30.110714285714298,968.2080000000001,982.5635000000001,0.08302692444550627,2.814848058888468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,446.55,449.0,434.0,438.3,68944,30394297.45,20260106,453.1,447.0,448.2,449.43333333333334,450.05,448.81666666666666,450.05,448.81666666666666,1.2333333333333485,0.27517477316674444,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,28891943.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.024999999999997,462.496,461.6415,0.10256410256410385,1.0519990479526016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1624.9,1640.9,1617.0,1625.2,22847,37152527.4,20260106,1666.9,1592.9,1623.2,1627.6666666666667,1629.9,1625.4333333333334,1629.9,1625.4333333333334,4.466666666666697,0.2751766058813884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,108988247.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.75,1580.468,1443.575,0.09763205828779666,0.3408856306751919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.22,1.23,1.21,1.22,805763,984864.1,20260106,1.23,1.2,1.21,1.2133333333333332,1.2149999999999999,1.2116666666666664,1.2149999999999999,1.2116666666666664,0.0033333333333334103,0.27548209366391824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.275,60,1131263.83,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.032142857142857154,1.2786,1.4011000000000002,0.10370370370370606,0.8705874561551216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5949.0,5980.0,5880.0,5951.0,13389,79430983.5,20260106,6010.0,5894.0,5927.5,5943.833333333333,5952.0,5935.666666666666,5952.0,5935.666666666666,16.33333333333394,0.27555180655139505,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,118530629.25,False,False,Overlapping,True,Risk Off,False,None,107.35714285714286,5923.31,6117.13,0.15214016411621767,0.6701304464727627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,160.36,161.59,158.11,159.03,1770,281644.72,20260106,161.44,159.0,159.56,160.0,160.22,159.78,160.22,159.78,0.4399999999999977,0.2757583354224102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,510346.05,False,False,Overlapping,True,Risk Off,False,None,3.277142857142855,161.2668,174.2543,0.13426329555361755,0.5518700889327937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,253.95,260.88,251.5,252.36,668045,171509995.74,20260106,258.2,247.12,253.71,253.01,252.66,253.35999999999999,253.35999999999999,252.66,0.6999999999999886,0.2759055614678131,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,145521867.64999998,True,True,Lower,True,Risk Off,False,None,11.207142857142859,286.2182,305.3731,0.062460165710642696,1.1785857239855184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,89.55,90.56,89.2,89.61,43297,3894715.1,20260106,91.91,89.52,90.34,90.58999999999999,90.715,90.46499999999997,90.715,90.46499999999997,0.2500000000000284,0.27673234447645384,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3103448275862069,59,6992459.37,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.7078571428571436,96.52380000000001,,0.09232392508573983,0.5569878770707823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,237.01,240.91,236.0,237.81,31464,7478928.64,20260106,239.7,234.72,238.2,237.53999999999996,237.20999999999998,237.86999999999995,237.86999999999995,237.20999999999998,0.6599999999999682,0.277078085642304,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.48333333333333334,60,12419319.075,False,False,Overlapping,True,Risk Off,False,None,6.5642857142857105,246.602,275.0684,0.10054406964090924,0.6022011830789523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,283.0,283.55,278.2,282.45,20815,5848094.05,20260106,286.0,277.05,282.7,281.9166666666667,281.525,282.3083333333334,282.3083333333334,281.525,0.7833333333334167,0.27708996580594863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13763247.274999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.142857142857135,286.27299999999997,279.425,0.08567708333334252,0.4249065597057654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
