SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUHPHR,EQ,ANUH PHARMA LIMITED,71.01,72.43,70.38,71.22,76521,5463384.98,20260121,73.89,71.4,72.78,72.69000000000001,72.64500000000001,72.73500000000001,72.73500000000001,72.64500000000001,0.09000000000000341,0.12366034624897418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2376293.76,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.994285714285714,78.5654,81.82260000000001,0.030057251908398086,2.2991201980011096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,422.6,422.95,410.45,416.35,180398,74919249.4,20260121,426.7,420.1,422.6,423.1333333333334,423.4,422.8666666666668,423.4,422.8666666666668,0.5333333333331893,0.12620287111528378,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,85433377.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.242857142857146,455.44599999999997,497.49,0.04356281602488127,0.8769318485983953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.71,2.71,2.52,2.6,226198,591472.52,20260121,2.74,2.45,2.59,2.5933333333333333,2.595,2.5916666666666663,2.595,2.5916666666666663,0.0033333333333338544,0.12870012870014882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,592796.365,True,True,Lower,True,Risk Off,True,None,0.19571428571428573,2.9078,,0.017031630170318963,0.997766779490964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,251.5,272.95,251.5,268.05,46326,12104734.3,20260121,261.9,254.0,257.45,257.7833333333333,257.95,257.6166666666666,257.95,257.6166666666666,0.33333333333337123,0.12947497896033064,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5361039.325,True,True,Lower,True,Risk Off,True,None,9.678571428571429,281.95,295.07899999999995,0.034440344403447946,2.2579081342590226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5015.0,5155.0,4826.0,5040.5,30356,149973890.0,20260121,5070.5,4981.0,5016.0,5022.5,5025.75,5019.25,5025.75,5019.25,6.5,0.129585326953748,Narrow,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.23333333333333334,60,79097164.0,True,False,Lower,True,Risk Off,True,None,114.92857142857143,5347.39,5764.24,0.056556867619639524,1.8960716467659953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,494.1,499.7,485.0,487.4,16818,8242145.65,20260121,507.15,494.1,499.65,500.3,500.625,499.975,500.625,499.975,0.6499999999999773,0.1300910637446167,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.23333333333333334,60,8079860.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.96071428571429,574.828,635.3035,0.03832385765424165,1.0200850825901742,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,997.2,1011.2,965.3,1005.9,155428,154083061.3,20260121,1020.7,984.9,1004.8,1003.4666666666666,1002.8,1004.1333333333332,1004.1333333333332,1002.8,1.3333333333332575,0.13269639065816657,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,67375719.9,True,True,Inside,True,Risk Off,True,None,31.80714285714286,1024.794,1086.9640000000002,0.041919305337223454,2.2869226707884125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,160.01,166.98,152.06,165.78,80133,12750264.49,20260121,161.03,156.02,158.21,158.42,158.525,158.31499999999997,158.525,158.31499999999997,0.21000000000003638,0.13273497250492153,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,6025356.32,True,True,Lower,True,Risk Off,True,None,6.055714285714283,169.4154,176.5584,0.03467799009200885,2.116101324610127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,174.6,182.29,172.45,180.18,259038,46316052.14,20260121,181.26,174.01,177.99,177.75333333333333,177.635,177.87166666666667,177.87166666666667,177.635,0.2366666666666788,0.13296627151338772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28540300.59,True,True,Lower,True,Risk Off,True,None,9.02142857142857,179.49,172.67800000000003,0.026233834784905017,1.6228298645259644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,234.5,258.0,228.45,246.05,457093,113609806.45,20260121,245.0,228.05,236.05,236.36666666666667,236.525,236.20833333333334,236.525,236.20833333333334,0.3166666666666629,0.1341523688484062,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,10814105.375,True,True,Lower,True,Risk Off,True,None,13.25357142857143,271.842,285.00449999999995,0.02389293092607534,10.505705512417387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,335.0,358.0,319.3,341.75,1660524,568498015.05,20260121,370.0,360.4,364.45,364.95,365.2,364.7,365.2,364.7,0.5,0.13719303059404583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,22102387.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.414285714285707,413.74,470.801,0.03243744207599631,25.721113068743993,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (25.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,60.5,60.79,58.02,59.53,141745,8401557.08,20260121,61.89,59.5,60.57,60.653333333333336,60.695,60.61166666666667,60.695,60.61166666666667,0.0833333333333286,0.13758186120741062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1857224.875,False,False,Higher,True,Risk Off,False,None,2.0521428571428575,56.800200000000004,58.073299999999996,0.040607959159993046,4.52371556783074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,588.0,592.55,571.6,578.75,221569,128217274.45,20260121,600.8,590.0,594.15,594.9833333333332,595.4,594.5666666666665,595.4,594.5666666666665,0.8333333333334849,0.14025638867852983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,86861798.19999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.317857142857147,603.06,,0.048119887261987154,1.47610660966031,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.31,4.8,4.31,4.66,43367,200901.78,20260121,4.88,4.58,4.74,4.733333333333333,4.73,4.736666666666666,4.736666666666666,4.73,0.0066666666666659324,0.14064697608999857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,87933.025,False,False,Lower,True,Risk Off,True,None,0.2635714285714287,5.0038,5.275499999999999,0.02529358626919323,2.284713621531842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3825.0,3903.7,3716.0,3898.7,154994,591295063.1,20260121,3864.0,3804.0,3825.9,3831.2999999999997,3834.0,3828.5999999999995,3834.0,3828.5999999999995,5.400000000000546,0.1411432604093297,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2,60,317655216.79999995,True,False,Lower,True,Risk Off,True,None,125.77857142857137,4376.758000000001,4280.451,0.04293259128854999,1.8614366515261338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,77.17,77.8,76.25,77.0,847973,65341198.45,20260121,78.13,76.54,77.17,77.28000000000002,77.33500000000001,77.22500000000002,77.33500000000001,77.22500000000002,0.10999999999998522,0.1425424387715242,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,65348596.93,True,False,Overlapping,True,Risk Off,False,None,1.8849999999999991,75.9276,77.6534,0.05835543766577468,0.9998867844093436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,850.0,858.7,840.9,851.6,422647,359629388.95,20260121,864.2,848.0,854.25,855.4833333333332,856.1,854.8666666666664,856.1,854.8666666666664,1.2333333333335759,0.14437615842359683,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,250678849.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.63214285714286,927.7729999999999,966.4984999999999,0.0699480116130041,1.4346219846973747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,294.8,305.6,278.1,279.75,102665,29652443.75,20260121,298.0,277.35,288.3,287.8833333333334,287.675,288.09166666666675,288.09166666666675,287.675,0.41666666666674246,0.14452537865651838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7748546.425,True,False,Lower,True,Risk Off,True,None,11.714285714285706,294.151,307.1105,0.035569105691063405,3.8268395288087858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,96.85,97.64,96.85,97.54,5800822,564104568.21,20260121,96.7,95.9,96.51,96.37,96.30000000000001,96.44,96.44,96.30000000000001,0.13999999999998636,0.14506268780435846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,36486314.785,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.3342857142857147,82.891,222.4057,0.10492505353318032,15.460716477782263,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (15.5x volume). Coiling inside band (₹96.30 - ₹96.44), closed above Central Pivot (₹96.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹96.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,103.0,103.29,100.55,100.97,1046719,106118756.29,20260121,104.7,101.27,103.21,103.06,102.985,103.135,103.135,102.985,0.15000000000000568,0.14533475438427063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,144726279.66000003,True,True,Higher,False,Risk Off,False,None,3.6035714285714286,,,0.04162537165510564,0.7332376437734791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,92.55,95.5,92.0,92.87,248132,23200395.69,20260121,96.1,92.25,93.97,94.10666666666667,94.175,94.03833333333334,94.175,94.03833333333334,0.13666666666665606,0.1454364868220241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19804061.62,False,False,Lower,True,Risk Off,True,None,3.232142857142857,91.84479999999999,92.58769999999998,0.04228360957642397,1.1714968441912978,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,176.55,180.95,168.45,172.5,307740,53618877.3,20260121,189.0,171.5,180.65,180.38333333333333,180.25,180.51666666666665,180.51666666666665,180.25,0.2666666666666515,0.14761509364331662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,55,42763669.7,True,False,Higher,True,Risk Off,True,None,32.39642857142857,380.607,,0.008231360011758618,1.2538418165735667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2909.9,2943.0,2847.8,2929.4,72849,211093110.7,20260121,2960.4,2895.4,2921.4,2925.7333333333336,2927.9,2923.566666666667,2927.9,2923.566666666667,4.33333333333303,0.14833070902077874,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,221075317.1,False,False,Lower,True,Risk Off,False,None,72.65714285714287,2947.092,3092.9829999999997,0.05964084414732836,0.9548470334411656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,561.75,569.2,556.2,560.35,104762,58803664.1,20260121,569.0,552.0,561.75,560.9166666666666,560.5,561.3333333333333,561.3333333333333,560.5,0.8333333333332575,0.1483459427384526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14428524.5,False,False,Lower,True,Risk Off,False,None,9.96785714285714,521.983,517.6035,0.08360205422189616,4.075514727788001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,173.39,173.39,161.1,163.37,11934,1972321.1,20260121,177.68,169.11,173.01,173.26666666666665,173.395,173.1383333333333,173.395,173.1383333333333,0.25666666666671745,0.14835365971141407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2721980.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.795714285714287,197.118,205.5779,0.032924073056020194,0.7245905681845014,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2401.0,2431.5,2382.0,2417.2,63910,154160080.2,20260121,2428.4,2385.0,2412.1,2408.5,2406.7,2410.3,2410.3,2406.7,3.600000000000364,0.14924754363419276,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4,60,237418746.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.25714285714282,2353.902,2347.299,0.07023411371238174,0.6493172182495315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,256.65,266.9,253.15,264.15,24602,6436941.6,20260121,261.6,253.05,256.75,257.1333333333334,257.32500000000005,256.9416666666667,257.32500000000005,256.9416666666667,0.38333333333332575,0.14930217461862735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2705169.775,True,True,Lower,True,Risk Off,True,None,5.707142857142857,275.201,283.50699999999995,0.06716729244889312,2.379496347877094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,910.1,938.9,907.1,930.5,73645,68157578.25,20260121,929.95,905.3,919.7,918.3166666666666,917.625,919.0083333333332,919.0083333333332,917.625,1.383333333333212,0.15041136602513994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,47593802.849999994,False,False,Lower,True,Risk Off,False,None,20.514285714285727,943.425,971.1109999999999,0.06743268337975264,1.4320683401746706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,474.0,474.0,448.0,471.7,125686,58062788.2,20260121,484.05,456.6,471.4,470.6833333333334,470.32500000000005,471.04166666666674,471.04166666666674,470.32500000000005,0.716666666666697,0.15202941592420385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,51363869.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.87142857142857,503.29,493.30350000000004,0.04515451545154707,1.1304208406480405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,466.4,472.0,466.4,470.8,458136,215003849.1,20260121,471.5,466.45,470.05,469.3333333333333,468.975,469.6916666666666,469.6916666666666,468.975,0.7166666666665833,0.1524660497110059,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,122232249.0,True,True,Lower,True,Risk Off,True,None,11.171428571428574,485.797,500.02049999999997,0.06415174765557649,1.7589780999611648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,107.0,108.92,104.79,106.09,204056,21661821.11,20260121,110.55,106.71,108.38,108.54666666666667,108.63,108.46333333333334,108.63,108.46333333333334,0.1666666666666572,0.1537799101925237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,23407066.64,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.969285714285717,111.62899999999999,121.8778,0.02792070519723824,0.925439374491395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,419.95,420.05,408.3,414.45,503166,208117996.55,20260121,428.1,415.0,420.55,421.2166666666667,421.55,420.8833333333334,421.55,420.8833333333334,0.6666666666666288,0.15852256965084502,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,206309058.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.342857142857136,440.976,438.86449999999996,0.0540123456790093,1.0087680979106441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,205.55,222.48,205.55,217.05,660594,140986822.01,20260121,226.55,208.25,217.92,217.57333333333335,217.4,217.7466666666667,217.7466666666667,217.4,0.34666666666669244,0.15907978463045724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,20392502.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.614285714285712,238.17940000000002,245.60010000000003,0.03266038582324156,6.913659809447389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,151.33,152.79,149.0,150.03,719855,108309063.33,20260121,156.45,150.65,153.92,153.67333333333332,153.55,153.79666666666662,153.79666666666662,153.55,0.24666666666661285,0.16025641025637533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,118264592.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.507857142857142,,,0.04478450698135885,0.9158198696854162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,331.55,331.55,317.55,328.05,339453,110123680.2,20260121,336.2,327.3,330.95,331.48333333333335,331.75,331.2166666666667,331.75,331.2166666666667,0.533333333333303,0.16115223850530383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,85926491.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.571428571428559,363.0710000000001,358.15549999999996,0.050450450450447645,1.2816033571639478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,590.0,595.45,561.2,574.15,124948,71708808.95,20260121,603.5,590.0,598.2,597.2333333333333,596.75,597.7166666666667,597.7166666666667,596.75,0.966666666666697,0.16159589880753875,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,68896237.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.81428571428572,738.773,764.3004999999998,0.037446965504520625,1.040823296832172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,22.68,23.13,21.7,22.88,113153,2545661.18,20260121,23.88,21.57,22.67,22.706666666666667,22.725,22.688333333333333,22.725,22.688333333333333,0.036666666666668846,0.16174092045288418,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,51,3519880.79,True,True,Lower,True,Risk Off,True,None,1.2707142857142848,25.066999999999997,,0.028855162076074435,0.7232236919023614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,589.85,592.0,566.9,579.3,29589,17160965.65,20260121,595.0,581.9,589.9,588.9333333333334,588.45,589.4166666666667,589.4166666666667,588.45,0.966666666666697,0.16386958241510374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,13781093.875,False,False,Overlapping,True,Risk Off,False,None,13.910714285714302,630.435,644.6855,0.0694908001711617,1.2452542451025135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,68.2,69.87,67.03,69.12,607798,41568942.93,20260121,70.25,67.61,68.76,68.87333333333333,68.93,68.81666666666666,68.93,68.81666666666666,0.11333333333334394,0.16482451037426402,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.18333333333333332,60,33413115.279999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.517857142857143,73.3888,74.8162,0.045011820330973486,1.2440906087820496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
