SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3469.1,3481.1,3358.6,3372.7,272913,936507425.2,20260120,3509.9,3422.7,3467.3,3466.6333333333337,3466.3,3466.966666666667,3466.966666666667,3466.3,0.6666666666669698,0.019227256558906638,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,790297747.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,92.1785714285714,3458.9120000000003,3857.1339999999996,0.007232338886739698,1.1850058138957957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,257.65,257.85,253.4,254.05,12452441,3179730171.4,20260120,258.8,256.65,257.65,257.7,257.725,257.67499999999995,257.725,257.67499999999995,0.05000000000006821,0.019406171162456128,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,2873180168.825,True,True,Lower,True,Risk Off,True,None,4.992857142857147,266.36,275.9605,0.01001430615165886,1.1066936232893343,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,812.0,815.55,795.0,801.15,65740,53132898.1,20260120,826.3,803.5,814.65,814.8166666666666,814.9,814.7333333333332,814.9,814.7333333333332,0.16666666666674246,0.0204586836883008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,82202817.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.364285714285707,806.154,800.8925,0.006090663882365949,0.6463634673893904,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,188.31,190.86,176.61,180.27,35989,6615800.62,20260120,196.34,188.0,192.11,192.15,192.17000000000002,192.13,192.17000000000002,192.13,0.040000000000020464,0.020821404403737684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4177359.9899999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.42,209.9362,232.5287,0.004750593824230459,1.583727673898653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5371.0,5385.5,5305.0,5345.0,19602,104748317.0,20260120,5404.0,5341.5,5371.0,5372.166666666667,5372.75,5371.583333333334,5372.75,5371.583333333334,1.1666666666660603,0.021721591261702852,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,130824911.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,137.14285714285714,5602.92,5686.535,0.008506944444440024,0.8006756205615236,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1191.1,1193.5,1140.5,1145.6,256152,298695426.5,20260120,1205.8,1183.4,1194.2,1194.4666666666665,1194.6,1194.333333333333,1194.6,1194.333333333333,0.2666666666668789,0.02233015128679274,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,272327014.20000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,39.25714285714288,1289.544,1378.135,0.006792819019898658,1.0968262820986048,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,213.06,225.7,207.1,209.21,82365,17535315.9,20260120,221.0,211.21,216.03,216.08,216.10500000000002,216.055,216.10500000000002,216.055,0.05000000000001137,0.023144933574045908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13232933.945,True,True,Lower,True,Risk Off,True,None,16.199285714285715,213.4476,,0.0030865558446146616,1.3251268367908413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4516.2,4599.0,4516.2,4529.5,1382,6287173.2,20260120,4598.9,4511.7,4556.9,4555.833333333333,4555.299999999999,4556.366666666667,4556.366666666667,4555.299999999999,1.0666666666675155,0.02340772601258565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5545337.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,108.48571428571424,5053.772,5461.0109999999995,0.009832323764383213,1.1337765254944594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,226.0,226.55,208.25,217.92,379628,83756506.55,20260120,227.1,224.6,225.77,225.82333333333335,225.85,225.7966666666667,225.85,225.7966666666667,0.05333333333328483,0.023622861023734253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20120847.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.020714285714286,238.93060000000003,246.0661,0.0053223085513293,4.162672965126448,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,40.92,41.09,40.2,40.31,8065933,327654428.5,20260120,41.54,40.73,41.15,41.13999999999999,41.135,41.14499999999999,41.14499999999999,41.135,0.009999999999990905,0.024301336573489443,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,283087069.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8428571428571436,42.3508,42.68690000000001,0.011864406779650215,1.1574333961070045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,267.0,274.7,267.0,272.0,265,71903.4,20260120,271.0,262.2,266.7,266.6333333333334,266.6,266.66666666666674,266.66666666666674,266.6,0.06666666666671972,0.02499687539059607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,382716.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.214285714285714,275.414,286.995,0.0054580896686203285,0.1878765150502157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7336.0,7375.0,7130.0,7173.5,302200,2193867226.0,20260120,7373.0,7268.5,7323.5,7321.666666666667,7320.75,7322.583333333334,7322.583333333334,7320.75,1.8333333333339397,0.025033567738566805,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,3018903193.5,True,True,Lower,True,Risk Off,True,None,136.82142857142858,7185.19,7007.475,0.01339946054120342,0.7267100285705137,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1039.75,1052.0,1033.05,1036.4,8905718,9265615104.2,20260120,1043.6,1034.0,1038.4,1038.6666666666667,1038.8,1038.5333333333335,1038.8,1038.5333333333335,0.26666666666642413,0.02568053415508707,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,8047027599.25,True,True,Inside,True,Risk Off,True,None,15.875,980.7229999999998,924.6575,0.016797900262451915,1.1514332453716918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.18,38.38,37.71,37.98,9109,346194.95,20260120,39.01,37.72,38.38,38.37,38.364999999999995,38.375,38.375,38.364999999999995,0.010000000000005116,0.026055237102670964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,752984.88,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5807142857142853,39.2298,40.3118,0.006326253953911959,0.4597634815721665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1499.9,1500.0,1405.0,1424.6,2378530,3412414993.3,20260120,1529.8,1483.0,1505.8,1506.2,1506.4,1506.0,1506.4,1506.0,0.40000000000009095,0.026563952716170205,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,810135849.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.34285714285712,1633.7359999999999,1628.408,0.00810654313839212,4.212151575678248,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,310.65,313.45,305.2,306.5,2440,751832.95,20260120,315.95,306.1,310.9,310.9833333333333,311.025,310.9416666666666,311.025,310.9416666666666,0.08333333333337123,0.026803902648237773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1371321.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.892857142857148,339.82,348.7245,0.009370816599736518,0.5482542498962861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,308.05,313.5,303.1,304.25,129272,39556839.15,20260120,311.95,305.3,308.5,308.5833333333333,308.625,308.54166666666663,308.625,308.54166666666663,0.08333333333337123,0.027012425715841566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27417683.625,True,True,Lower,True,Risk Off,True,None,8.757142857142854,304.357,309.657,0.009516041326812379,1.4427491283009506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,24.66,24.84,23.31,24.35,26161,635178.39,20260120,24.97,23.49,24.22,24.226666666666663,24.229999999999997,24.22333333333333,24.229999999999997,24.22333333333333,0.006666666666667709,0.027525461051476918,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,60,138080.555,True,True,Lower,True,Risk Off,True,None,1.4185714285714286,26.7258,30.9302,0.0046995636119510536,4.6000567567243635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1374.7,1387.8,1371.5,1375.8,15012785,20723399138.7,20260120,1400.0,1360.0,1380.6,1380.2,1380.0,1380.4,1380.4,1380.0,0.40000000000009095,0.028972910328849123,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,13642872352.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.16428571428573,1376.524,1380.7219999999998,0.014725216934002814,1.5189909135888473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1023.8,1030.4,996.0,999.9,18521,18713269.0,20260120,1054.9,1010.6,1033.2,1032.8999999999999,1032.75,1033.0499999999997,1033.0499999999997,1032.75,0.29999999999972715,0.02903600464573433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13643453.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.057142857142885,1055.09,1041.9879999999998,0.007882882882875707,1.3715933202540442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1017.0,1017.0,991.1,1002.9,1891,1900042.2,20260120,1025.7,990.0,1007.4,1007.6999999999999,1007.85,1007.5499999999998,1007.85,1007.5499999999998,0.3000000000001819,0.02977963073259697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1780953.0,True,True,Higher,True,Risk Off,True,None,26.90714285714287,1033.772,1043.8020000000001,0.011149455800378403,1.0668682441367066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.19,89.19,75.66,77.56,2192202,173993978.28,20260120,90.9,87.6,89.29,89.26333333333334,89.25,89.27666666666667,89.27666666666667,89.25,0.026666666666670835,0.02986523313548083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,19522671.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7250000000000014,90.1334,90.48629999999999,0.015458937198070037,8.91240621067769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,386.05,387.6,372.5,375.1,775633,293969326.1,20260120,390.25,382.5,386.2,386.31666666666666,386.375,386.2583333333333,386.375,386.2583333333333,0.11666666666667425,0.030208872777492034,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,146195971.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.567857142857154,482.667,527.8805,0.00423198169020194,2.010789506234472,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,21.81,21.95,20.8,21.05,376203,8086074.73,20260120,22.12,21.8,21.95,21.956666666666667,21.96,21.953333333333333,21.96,21.953333333333333,0.006666666666667709,0.030372057706914393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7387012.345000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4600000000000001,24.281399999999998,25.383700000000005,0.014492753623190668,1.0946339808776913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,488.7,494.0,484.4,492.2,27279,13377978.4,20260120,499.85,487.0,493.2,493.34999999999997,493.425,493.2749999999999,493.425,493.2749999999999,0.15000000000009095,0.030413625304154698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,18818640.9,True,True,Inside,True,Risk Off,True,None,17.021428571428572,499.756,508.52,0.00881242131767215,0.7108897221159048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,62.25,64.0,60.12,60.6,6878,424999.81,20260120,66.0,60.0,63.03,63.01,63.0,63.019999999999996,63.019999999999996,63.0,0.01999999999999602,0.03173092178327149,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,1090528.105,True,True,Higher,True,Risk Off,True,None,4.085714285714287,,,0.00489510489510392,0.3897192635856001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
