SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,254.8,269.8,254.05,259.0,52997,13860874.75,20260121,271.5,253.1,266.6,263.73333333333335,262.3,265.1666666666667,265.1666666666667,262.3,2.8666666666666742,1.0752688172043037,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11498256.65,False,False,Overlapping,True,Risk Off,False,None,15.59285714285713,290.202,283.67949999999996,0.18384486181096416,1.2054762014726814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,237.0,242.4,230.2,240.35,217422,51398723.25,20260121,242.0,235.1,239.95,239.01666666666665,238.55,239.4833333333333,239.4833333333333,238.55,0.9333333333332803,0.3889699242897605,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5666666666666667,60,27982672.9,False,False,Overlapping,True,Risk Off,False,None,8.13928571428571,264.817,296.08549999999997,0.11467017697820035,1.8368053485698288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2346.0,2348.1,2281.1,2312.4,34187,79049691.1,20260121,2370.6,2304.8,2350.8,2342.0666666666666,2337.7,2346.4333333333334,2346.4333333333334,2337.7,8.733333333333576,0.3715047359764155,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,64754881.25,False,False,Overlapping,True,Risk Off,False,None,76.36428571428574,2535.068,2626.978,0.11436410688118046,1.2207526224133103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,119.0,119.26,113.07,113.82,3587978,412548717.02,20260121,121.64,112.0,118.5,117.38,116.82,117.94,117.94,116.82,1.1200000000000045,0.9451476793248984,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,45,1379520249.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.567142857142859,,,0.24522990303409534,0.2990523098065935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,153.8,155.6,146.8,152.51,32064,4826649.69,20260121,157.59,149.2,155.01,153.9333333333333,153.39499999999998,154.47166666666664,154.47166666666664,153.39499999999998,1.0766666666666538,0.6945788443756234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4509883.484999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.477857142857145,162.27179999999998,163.1188,0.16620722608152108,1.0702382236821804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,126.0,136.0,124.25,133.39,516138,68558690.8,20260121,125.08,119.73,124.07,122.96,122.405,123.51499999999999,123.51499999999999,122.405,1.1099999999999852,0.8946562424437698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20736169.384999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4414285714285717,109.60279999999999,102.9751,0.3225404732254004,3.306237016446903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,47.3,49.0,45.9,45.97,244525,11317810.57,20260121,48.77,47.0,47.97,47.913333333333334,47.885000000000005,47.94166666666666,47.94166666666666,47.885000000000005,0.05666666666665776,0.11812938642205079,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4063390.65,False,False,Lower,True,Risk Off,True,None,1.3607142857142855,52.026799999999994,53.6926,0.04164479440069337,2.785311958622536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,68.65,69.64,64.5,66.08,1751637,117637224.2,20260121,73.8,65.46,69.65,69.63666666666667,69.63,69.64333333333335,69.64333333333335,69.63,0.013333333333349628,0.019143335726273695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,50574196.629999995,True,True,Higher,True,Risk Off,True,None,5.352857142857145,70.0098,80.6978,0.0024908815941672635,2.326032483731418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,24.31,24.96,24.31,24.35,13482,328339.85,20260121,24.84,23.31,24.35,24.166666666666668,24.075,24.258333333333336,24.258333333333336,24.075,0.18333333333333712,0.7529089664613434,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,138080.555,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.3392857142857142,26.6192,30.760099999999998,0.13688888888889172,2.3778862273547494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,49.78,49.78,45.05,47.31,18583,880924.45,20260121,51.51,45.1,48.32,48.31,48.305,48.315000000000005,48.315000000000005,48.305,0.010000000000005116,0.020695364238421183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1900671.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7164285714285725,54.8888,62.26,0.0036813042335017503,0.4634806069738558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,96.85,97.64,96.85,97.54,5800822,564104568.21,20260121,96.7,95.9,96.51,96.37,96.30000000000001,96.44,96.44,96.30000000000001,0.13999999999998636,0.14506268780435846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,36486314.785,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.3342857142857147,82.891,222.4057,0.10492505353318032,15.460716477782263,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (15.5x volume). Coiling inside band (₹96.30 - ₹96.44), closed above Central Pivot (₹96.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹96.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,73.0,73.0,70.71,72.03,53201,3821602.39,20260121,72.9,71.0,71.98,71.96,71.95,71.96999999999998,71.96999999999998,71.95,0.01999999999998181,0.02778549597107781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1531321.89,True,True,Higher,True,Risk Off,True,None,1.8442857142857139,74.8696,78.3537,0.010844306738952184,2.4956231703838574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,663.0,668.0,641.05,659.4,150125,98289507.25,20260121,670.3,650.0,663.85,661.3833333333333,660.15,662.6166666666667,662.6166666666667,660.15,2.466666666666697,0.37156988275464287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,147245961.35,False,False,Lower,True,Risk Off,False,None,28.635714285714293,661.697,,0.08613951941465141,0.6675192062916299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,492.4,504.85,485.95,501.8,27617,13743803.3,20260121,504.0,480.05,499.9,494.6499999999999,492.025,497.27499999999986,497.27499999999986,492.025,5.249999999999886,1.0502100420083789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,13814335.600000001,False,False,Overlapping,True,Risk Off,False,None,18.96785714285715,529.078,562.872,0.2767840331387625,0.9948942676620655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.77,11.77,10.85,11.07,40462,448789.82,20260121,11.61,11.08,11.44,11.376666666666665,11.344999999999999,11.408333333333331,11.408333333333331,11.344999999999999,0.06333333333333258,0.553613053613047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,376283.38,False,False,Overlapping,True,Risk Off,False,None,0.9457142857142857,10.412,10.275699999999999,0.06696878147029124,1.1926910510902713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1090.0,1108.0,1063.9,1091.8,67700,73688573.6,20260121,1125.0,1048.2,1092.0,1088.3999999999999,1086.6,1090.1999999999998,1090.1999999999998,1086.6,3.599999999999909,0.32967032967032134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,31646039.0,True,True,Higher,True,Risk Off,False,None,43.66428571428573,998.298,948.9885,0.0824472435792552,2.328524388154865,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,086.60 - ₹1,090.20), closed above Central Pivot (₹1,088.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,086.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,844.95,870.0,830.0,842.35,33955,28561357.4,20260121,849.25,834.0,843.15,842.1333333333333,841.625,842.6416666666667,842.6416666666667,841.625,1.0166666666666515,0.12057957263436536,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26973499.825,True,True,Overlapping,True,Risk Off,True,None,28.68928571428572,947.2,1005.341,0.035437155068674515,1.0588673173782335,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,285.0,285.0,284.8,284.8,51,14534.8,20260121,285.0,280.0,284.8,283.26666666666665,282.5,284.0333333333333,284.0333333333333,282.5,1.533333333333303,0.5383895131086036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,41,14100.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.067857142857143,,,0.06116730778363368,1.0308368794326241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,79.09,79.78,75.8,77.53,59003,4550797.98,20260121,79.25,76.05,77.95,77.75,77.65,77.85,77.85,77.65,0.19999999999998863,0.25657472738933756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3480683.9299999997,False,False,Lower,True,Risk Off,False,None,3.0242857142857154,83.882,91.8516,0.06613131790268871,1.3074436149679356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1785.1,1809.3,1740.5,1771.4,54394,96204797.3,20260121,1831.4,1790.5,1816.7,1812.8666666666668,1810.95,1814.7833333333335,1814.7833333333335,1810.95,3.833333333333485,0.2110053026550055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,66872548.900000006,True,True,Lower,True,Risk Off,False,Bearish Virgin,45.335714285714324,1874.594,3133.302,0.08455438264797344,1.4386291368056405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2695.4,2710.0,2652.1,2684.4,13023,34979028.2,20260121,2710.9,2623.1,2695.2,2676.4,2667.0,2685.8,2685.8,2667.0,18.800000000000182,0.6975363609379706,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,38730922.75,False,False,Overlapping,True,Risk Off,False,None,73.33571428571437,,,0.25635531313918597,0.9031292237931513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,176.55,180.95,168.45,172.5,307740,53618877.3,20260121,189.0,171.5,180.65,180.38333333333333,180.25,180.51666666666665,180.51666666666665,180.25,0.2666666666666515,0.14761509364331662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,55,42763669.7,True,False,Higher,True,Risk Off,True,None,32.39642857142857,380.607,,0.008231360011758618,1.2538418165735667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,326.05,330.45,320.1,324.45,738484,240039411.05,20260121,335.0,303.5,326.5,321.6666666666667,319.25,324.08333333333337,324.08333333333337,319.25,4.833333333333371,1.4803471158754582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,167140791.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.353571428571412,334.659,323.119,0.33673384755743857,1.4361509772436372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,445.85,449.35,430.95,442.95,77097,33897925.5,20260121,450.45,440.35,445.85,445.55,445.4,445.70000000000005,445.70000000000005,445.4,0.3000000000000682,0.0672872042166801,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.1,60,37648411.85,True,True,Lower,True,Risk Off,True,None,21.846428571428564,490.68899999999996,520.9935,0.013732221677295917,0.9003812866013364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,443.05,447.65,437.7,444.45,848022,376106820.6,20260121,449.1,439.7,445.95,444.9166666666667,444.4,445.4333333333334,445.4333333333334,444.4,1.0333333333334167,0.23171506521659754,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,584397815.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.392857142857139,484.38199999999995,465.385,0.09070010449321529,0.6435801274825266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,610.0,662.0,601.0,608.85,82115,51710764.95,20260121,620.0,600.0,616.3,612.1,610.0,614.2,614.2,610.0,4.2000000000000455,0.6814862891449044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,20060799.45,False,False,Lower,True,Risk Off,False,None,24.19999999999999,722.7389999999999,722.3559999999999,0.1735537190082664,2.5777021039906765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,81.0,81.49,78.17,79.69,74600,5954765.35,20260121,82.9,80.0,81.81,81.57000000000001,81.45,81.69000000000001,81.69000000000001,81.45,0.2400000000000091,0.29336266960030444,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.4,60,6307888.365,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.941428571428571,90.5258,97.0913,0.08159300631374765,0.9440188230090847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,272.0,283.3,266.0,272.3,1392,388873.5,20260121,274.7,267.0,272.0,271.23333333333335,270.85,271.6166666666667,271.6166666666667,270.85,0.7666666666666515,0.28186274509803366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,387362.475,False,False,Higher,True,Risk Off,True,None,11.892857142857142,275.14,286.532,0.06446446446446319,1.0039008037626773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,91.56,94.46,90.2,92.6,1895511,176232210.43,20260121,92.85,89.57,91.56,91.32666666666667,91.21,91.44333333333334,91.44333333333334,91.21,0.2333333333333485,0.25484199796128054,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.15,60,110427780.75,False,False,Lower,True,Risk Off,True,None,3.6871428571428564,102.271,110.0663,0.06328296525894768,1.5959046648684916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,330.0,331.95,305.6,311.35,7464829,2375264602.65,20260121,344.9,328.0,338.8,337.23333333333335,336.45,338.0166666666667,338.0166666666667,336.45,1.5666666666667197,0.46241637150729625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,60049270.2,True,True,Higher,True,Risk Off,False,None,21.582142857142852,281.75,312.975,0.072590876496224,39.55526178318151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,880.0,895.25,857.65,892.35,87378,77000211.5,20260121,900.0,867.6,889.25,885.6166666666667,883.8,887.4333333333334,887.4333333333334,883.8,3.6333333333334394,0.40858401274483436,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,81800556.85,False,False,Higher,True,Risk Off,False,None,27.553571428571445,979.242,1152.072,0.1318643335493665,0.9413164710015053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,910.1,938.9,907.1,930.5,73645,68157578.25,20260121,929.95,905.3,919.7,918.3166666666666,917.625,919.0083333333332,919.0083333333332,917.625,1.383333333333212,0.15041136602513994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,47593802.849999994,False,False,Lower,True,Risk Off,False,None,20.514285714285727,943.425,971.1109999999999,0.06743268337975264,1.4320683401746706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,395.0,404.0,380.4,385.35,331028,129642090.5,20260121,404.95,390.85,402.95,399.5833333333333,397.9,401.26666666666665,401.26666666666665,397.9,3.3666666666666742,0.8355048186292777,Wide,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.8666666666666667,60,64870238.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.09285714285714,415.64099999999996,424.452,0.2230635746963249,1.998483346093962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNTV,EQ,SUN TV NETWORK LIMITED,550.05,553.2,538.55,544.35,258310,141096960.8,20260121,554.8,536.3,551.45,547.5166666666667,545.55,549.4833333333333,549.4833333333333,545.55,3.933333333333394,0.7132710732311894,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8166666666666667,60,90926496.825,False,False,Higher,True,Risk Off,False,None,14.835714285714289,559.552,559.7675,0.26512598298828843,1.5517694591441222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,61.66,63.38,59.11,60.36,31624,1940694.71,20260121,62.75,59.72,61.88,61.449999999999996,61.235,61.66499999999999,61.66499999999999,61.235,0.4299999999999926,0.6948933419521535,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2803011.94,False,False,Lower,True,Risk Off,False,None,3.922142857142858,76.9254,80.59570000000001,0.1096339464578382,0.6923604863417029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,640.45,655.0,640.4,643.85,468,301206.85,20260121,664.55,640.6,663.05,656.0666666666667,652.575,659.5583333333334,659.5583333333334,652.575,6.9833333333333485,1.053213684236988,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,566786.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.750000000000014,708.4839999999999,,0.18021505376344119,0.5314295871810524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAGOLD,EQ,TATAAML-TATAGOLD,15.48,16.83,15.48,16.05,859678939,13887726011.49,20260121,15.5,13.9,15.38,14.926666666666668,14.7,15.153333333333336,15.153333333333336,14.7,0.4533333333333367,2.9475509319462723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,586781518.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8092857142857138,12.8804,12.0932,0.5601647543395161,23.667626831518895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATSILV,EQ,TATAAML-TATSILV,31.5,34.0,31.32,33.6,824401448,27321750240.25,20260121,32.35,28.27,31.31,30.643333333333334,30.310000000000002,30.976666666666667,30.976666666666667,30.310000000000002,0.6666666666666643,2.129245182582767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,826254198.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4892857142857152,19.906,16.8799,0.4476418864908055,33.067003203065575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1515.2,1515.2,1442.3,1455.2,93240,136836891.9,20260121,1525.0,1475.8,1515.2,1505.3333333333333,1500.4,1510.2666666666664,1510.2666666666664,1500.4,9.866666666666333,0.6511791622667854,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,127307898.55,True,False,Overlapping,True,Risk Off,False,None,60.042857142857166,1632.336,1590.8659999999998,0.1643270679673193,1.0748499775625273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,177.2,182.69,166.0,171.76,11306590,1965062296.74,20260121,171.5,164.11,168.41,168.00666666666666,167.805,168.20833333333331,168.20833333333331,167.805,0.40333333333330756,0.23949488351838227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,27886887.47,False,False,Higher,True,Risk Off,False,None,10.090714285714286,170.7036,178.2186,0.03997074160590575,70.4654579631364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
