SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,29.57,29.8,29.28,29.46,81121,2391702.01,20260102,31.0,28.71,29.57,29.76,29.855,29.665000000000003,29.855,29.665000000000003,0.18999999999999773,0.6425431180250176,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,6137782.225,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9557142857142858,30.0744,30.4921,0.19880418535126815,0.38966876345958984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,32.5,32.5,31.15,31.7,33309,1058365.47,20260102,32.7,32.0,32.04,32.24666666666667,32.35,32.14333333333334,32.35,32.14333333333334,0.20666666666666345,0.6450270495214215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,800566.4550000001,False,False,Overlapping,True,Risk On,False,None,1.372142857142857,33.716,35.123400000000004,0.15061599861183178,1.3220207559158845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,708.6,714.45,705.7,710.35,10978,7802335.6,20260102,721.5,702.25,705.05,709.6,711.875,707.325,711.875,707.325,4.5499999999999545,0.6453443018225593,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10961988.05,False,False,Lower,True,Risk On,False,Bearish Virgin,15.189285714285713,705.303,750.328,0.299553256524803,0.711762826634353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,139.34,140.0,138.0,138.33,6022,834248.16,20260102,139.99,135.99,139.34,138.44000000000003,137.99,138.89000000000004,138.89000000000004,137.99,0.9000000000000341,0.645902109946917,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,1731761.22,False,False,Higher,True,Risk On,False,Bullish Virgin,5.212857142857144,146.3546,,0.17265004110715915,0.48173394251200524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,230.55,231.4,224.75,226.65,50152,11428364.62,20260102,235.6,227.8,229.47,230.95666666666668,231.7,230.21333333333337,231.7,230.21333333333337,1.486666666666622,0.6478697287953205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7856229.975,False,False,Lower,True,Risk On,False,Bearish Virgin,6.214285714285718,254.31440000000003,271.3327,0.23923371647508845,1.4546881463968346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,26.93,27.5,26.93,27.21,23177,628255.66,20260102,27.99,27.0,27.23,27.406666666666666,27.494999999999997,27.318333333333335,27.494999999999997,27.318333333333335,0.1766666666666623,0.6487942220589875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,549712.95,False,False,Overlapping,True,Risk On,False,None,0.9807142857142852,29.792999999999996,30.985500000000002,0.18014081087642198,1.1428794973813152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,167.85,169.24,164.02,166.12,143219,23847447.52,20260102,173.0,167.0,168.36,169.45333333333335,170.0,168.9066666666667,170.0,168.9066666666667,1.0933333333333053,0.649402074918808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,43908992.614999995,False,False,Higher,True,Risk On,False,None,7.689285714285715,178.5216,,0.14218919337358357,0.5431107866467731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,443.8,456.0,426.05,451.1,8973,3984822.95,20260102,437.05,422.75,425.75,428.51666666666665,429.9,427.1333333333333,429.9,427.1333333333333,2.7666666666666515,0.64983362693286,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1503278.4249999998,False,False,Lower,True,Risk On,False,None,14.49642857142857,445.41700000000003,456.22649999999993,0.1908516054857508,2.650755098810123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,392.8,396.8,384.0,385.35,3148,1224968.2,20260102,404.8,392.8,394.95,397.51666666666665,398.8,396.2333333333333,398.8,396.2333333333333,2.5666666666667197,0.6498712917247044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,57,1233743.0,True,False,Inside,True,Risk On,False,None,17.307142857142857,443.663,,0.14830100426468873,0.9928876597476135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,897.95,900.0,881.2,890.45,182439,162643190.35,20260102,900.0,875.8,896.65,890.8166666666666,887.9,893.7333333333332,893.7333333333332,887.9,5.8333333333332575,0.6505697131916865,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8,60,196739929.175,False,False,Higher,True,Risk On,False,None,19.1357142857143,923.2090000000001,930.1734999999999,0.3048401144705694,0.8266913129023697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,47.15,47.15,47.15,47.15,3523,166109.45,20260102,44.91,44.03,44.91,44.61666666666667,44.47,44.763333333333335,44.763333333333335,44.47,0.29333333333333655,0.6531581681882355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,343689.66,False,False,Higher,True,Risk On,False,Bullish Virgin,2.401428571428571,,,0.12214951417806999,0.48331232891906034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,696.15,712.9,691.0,710.35,154336,108919254.55,20260102,710.95,695.0,696.15,700.6999999999999,702.975,698.4249999999998,702.975,698.4249999999998,4.550000000000182,0.6535947712418562,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,108200016.65,False,False,Overlapping,True,Risk On,False,None,22.524999999999995,695.3190000000001,762.868,0.20199778024418127,1.0066472993467879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1324.0,1407.0,1324.0,1399.4,1781418,2466879209.3,20260102,1330.0,1297.9,1327.0,1318.3,1313.95,1322.6499999999999,1322.6499999999999,1313.95,8.699999999999818,0.6556141672946358,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,389414235.4,False,False,Higher,True,Risk On,False,Bullish Virgin,31.485714285714298,1299.888,1287.824,0.2763157894736783,6.334845994435879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,88.49,89.9,86.84,88.48,3377448,297680965.98,20260102,90.44,88.0,88.35,88.92999999999999,89.22,88.63999999999999,89.22,88.63999999999999,0.5800000000000125,0.6564799094510612,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5166666666666667,60,362378658.66499996,False,False,Lower,True,Risk On,False,Bearish Virgin,4.524285714285716,445.76,862.033,0.12819703189138257,0.8214638441365567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.18,8.25,8.0,8.12,239135,1942672.68,20260102,8.38,8.02,8.12,8.173333333333332,8.2,8.146666666666665,8.2,8.146666666666665,0.053333333333334565,0.6568144499179135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1602304.975,False,False,Outside,True,Risk On,False,None,0.25499999999999995,8.0806,8.1823,0.20915032679739048,1.2124237959131343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,23.45,24.09,23.26,23.54,116663,2754148.08,20260102,24.49,23.68,23.85,24.00666666666667,24.085,23.92833333333334,24.085,23.92833333333334,0.15666666666665918,0.656883298392701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,4559858.07,True,False,Higher,True,Risk On,False,None,2.2392857142857134,,,0.06996278575225612,0.6039986415629818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1102.5,1122.0,1098.8,1105.1,140545,155956357.5,20260102,1124.7,1098.6,1100.8,1108.0333333333335,1111.65,1104.416666666667,1111.65,1104.416666666667,7.233333333333121,0.6570978682170351,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,186453339.5,False,False,Higher,True,Risk On,False,None,29.785714285714302,1155.4,1203.261,0.24284572342125574,0.8364363862734676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,176.01,180.87,173.71,179.93,133093,23636893.92,20260102,179.0,173.55,178.03,176.86,176.275,177.44500000000002,177.44500000000002,176.275,1.170000000000016,0.6571926079874268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,12163815.02,False,False,Higher,True,Risk On,False,None,5.679999999999999,171.43219999999997,172.99969999999996,0.20598591549296058,1.943213858574446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,339.7,341.75,335.45,337.0,12823,4344339.2,20260102,342.9,333.15,341.4,339.15,338.025,340.275,340.275,338.025,2.25,0.6590509666080844,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,13645010.45,False,False,Higher,True,Risk On,False,None,11.924999999999999,340.791,351.69800000000004,0.18867924528301888,0.31838298812002747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,314.45,319.8,311.5,313.05,78690,24806701.2,20260102,315.5,307.05,314.4,312.31666666666666,311.275,313.35833333333335,313.35833333333335,311.275,2.0833333333333712,0.6626378286683751,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,25019015.025,False,False,Higher,True,Risk On,False,Bullish Virgin,7.321428571428568,307.356,316.1665,0.2845528455284606,0.9915139015349786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1808.8,1808.8,1776.6,1781.8,1149164,2051460884.4,20260102,1848.0,1799.5,1805.8,1817.7666666666667,1823.75,1811.7833333333333,1823.75,1811.7833333333333,11.966666666666697,0.6626795141580849,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2250359108.35,False,False,Lower,True,Risk On,False,Bearish Virgin,55.24285714285715,1827.2279999999998,1805.428,0.21661925696060738,0.9116148959461696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,589.6,598.35,580.0,590.05,20383,11933314.5,20260102,604.5,580.6,586.7,590.6,592.55,588.6500000000001,592.55,588.6500000000001,3.8999999999998636,0.6647349582409857,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,4721840.35,False,False,Overlapping,True,Risk On,False,None,23.814285714285706,,,0.1637672465506842,2.5272592073130977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1441.5,1441.5,1410.0,1417.2,10918,15503815.2,20260102,1467.9,1415.0,1427.2,1436.7,1441.45,1431.95,1441.45,1431.95,9.5,0.6656390134529148,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15256761.1,False,False,Higher,True,Risk On,False,None,40.200000000000045,1478.422,1504.001,0.23631840796019873,1.0161930896328972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.53,9.67,9.32,9.37,1421696,13401051.73,20260102,9.74,9.47,9.51,9.573333333333332,9.605,9.541666666666664,9.605,9.541666666666664,0.06333333333333613,0.665965650192809,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.75,60,11783846.190000001,False,False,Overlapping,True,Risk On,False,None,0.43,8.966000000000001,9.4729,0.14728682170543286,1.1372391928683176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,202.19,203.4,200.25,201.54,6577,1325907.53,20260102,206.0,201.41,201.69,203.0333333333333,203.70499999999998,202.36166666666662,203.70499999999998,202.36166666666662,1.3433333333333621,0.6660386401573515,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,1408463.025,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.901428571428572,213.5494,226.2522,0.2740697561449587,0.941386111289645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,122.9,124.71,121.67,122.04,20423410,2508249579.32,20260102,122.75,119.84,122.52,121.70333333333333,121.295,122.11166666666666,122.11166666666666,121.295,0.8166666666666629,0.6665578408967212,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,1445865764.95,False,False,Higher,True,Risk On,False,Bullish Virgin,2.394285714285712,113.45640000000002,107.39,0.3410898965791555,1.7347734762962168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.04,4.35,3.98,4.24,563672,2345984.72,20260102,4.02,3.9,4.0,3.973333333333333,3.96,3.9866666666666664,3.9866666666666664,3.96,0.026666666666666394,0.6666666666666599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,921379.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.12071428571428555,4.2962,4.5862,0.2209072978303728,2.5461669085143033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1509.0,1509.0,1460.6,1474.2,637719,942131931.4,20260102,1520.0,1469.4,1509.8,1499.7333333333333,1494.7,1504.7666666666667,1504.7666666666667,1494.7,10.066666666666606,0.666754978584356,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,351343427.79999995,False,False,Higher,True,Risk On,False,None,148.77142857142857,2730.728,2990.75,0.06766532232251415,2.6815128926683744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.21,14.45,14.0,14.14,850773,12116828.21,20260102,14.39,13.81,13.96,14.053333333333335,14.100000000000001,14.006666666666668,14.100000000000001,14.006666666666668,0.09333333333333371,0.668576886341932,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8041586.035,False,False,Lower,True,Risk On,False,None,0.5999999999999999,14.577600000000002,15.3706,0.15555555555555622,1.5067709475796214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,159.53,163.88,158.67,161.95,100189,16211573.04,20260102,159.9,155.96,159.53,158.46333333333334,157.93,158.99666666666667,158.99666666666667,157.93,1.0666666666666629,0.668630769552224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,32394182.09,False,False,Higher,True,Risk On,False,Bullish Virgin,6.082857142857143,167.80700000000002,172.8251,0.17535619226553875,0.5004470554298844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.96,12.15,11.9,12.0,195457,2346761.78,20260102,12.24,11.9,11.95,12.030000000000001,12.07,11.990000000000002,12.07,11.990000000000002,0.0799999999999983,0.6694560669455925,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,2495055.75,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7085714285714285,12.808800000000002,,0.11290322580644921,0.9405648671377382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.91,9.25,8.7,8.81,32600,291920.64,20260102,9.29,8.81,8.96,9.020000000000001,9.05,8.990000000000002,9.05,8.990000000000002,0.05999999999999872,0.6696428571428428,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,251505.13,False,False,Overlapping,True,Risk On,False,None,0.7928571428571429,9.1904,9.5594,0.07567567567567406,1.1606945750967386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2009.0,2011.3,1970.0,1985.9,17607,35059993.5,20260102,2051.5,1998.0,2004.6,2018.0333333333335,2024.75,2011.316666666667,2024.75,2011.316666666667,13.43333333333294,0.6701253782965649,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,31083289.15,False,False,Overlapping,True,Risk On,False,Bearish Virgin,44.449999999999996,2122.484,2171.147,0.3022122234720572,1.1279370510247304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1487.3,1506.0,1477.0,1495.0,1636024,2442456525.8,20260102,1487.0,1446.2,1481.5,1471.5666666666666,1466.6,1476.5333333333333,1476.5333333333333,1466.6,9.933333333333394,0.6704916188547685,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1449809377.8000002,False,False,Outside,True,Risk On,False,Bullish Virgin,42.31428571428574,1482.728,1503.4419999999998,0.23475129417060675,1.6846742497322533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.79,8.2,7.72,8.15,25123,203416.26,20260102,8.09,7.65,7.95,7.896666666666667,7.87,7.923333333333335,7.923333333333335,7.87,0.053333333333334565,0.6708595387840826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,222564.66,False,False,Overlapping,True,Risk On,False,None,0.7028571428571428,8.017999999999999,7.825900000000001,0.07588075880758983,0.9139647776965131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,793.5,799.05,789.3,798.3,299375,237062579.6,20260102,796.0,775.0,793.5,788.1666666666666,785.5,790.8333333333333,790.8333333333333,785.5,5.3333333333332575,0.6721277042638005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,75452058.67500001,False,False,Higher,True,Risk On,False,Bullish Virgin,18.964285714285698,801.355,846.743,0.28123038292529445,3.1418967721095115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,370.0,384.0,369.5,380.65,24228761,9207549444.65,20260102,368.6,359.35,367.7,365.2166666666667,363.975,366.45833333333337,366.45833333333337,363.975,2.4833333333333485,0.675369413471131,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,2062559855.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,8.200000000000001,357.92299999999994,366.4475,0.30284552845528634,4.464136844258865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,101.0,101.12,98.5,99.14,122389,12216687.13,20260102,101.67,98.6,101.16,100.47666666666665,100.13499999999999,100.8183333333333,100.8183333333333,100.13499999999999,0.6833333333333087,0.6754975616185337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,23751473.15,True,False,Overlapping,True,Risk On,False,None,3.9442857142857153,93.55,105.4693,0.17324640830616297,0.5143549224440422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1186.3,1190.0,1170.0,1177.7,7077,8333601.3,20260102,1220.6,1185.0,1190.7,1198.7666666666667,1202.8,1194.7333333333333,1202.8,1194.7333333333333,8.066666666666606,0.6774726351445877,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,12499946.1,True,False,Inside,True,Risk On,False,Bearish Virgin,53.64999999999998,1310.178,1280.632,0.1503572538055286,0.6666909787715005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,68.1,69.48,67.99,68.74,159883,10935822.06,20260102,70.17,68.0,68.39,68.85333333333334,69.08500000000001,68.62166666666667,69.08500000000001,68.62166666666667,0.46333333333333826,0.6774869620314933,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,4759121.34,False,False,Lower,True,Risk On,False,None,2.3621428571428575,76.0696,,0.19614958169539568,2.2978657778874787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,655.85,661.6,651.45,655.35,170045,111647554.6,20260102,667.8,651.1,652.8,657.2333333333333,659.45,655.0166666666667,659.45,655.0166666666667,4.433333333333394,0.6791258169934733,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,121309632.35,False,False,Lower,True,Risk On,False,Bearish Virgin,16.789285714285704,721.018,697.7235000000001,0.2640572927745907,0.9203519327952197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
