SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,632.55,633.0,615.15,620.0,346486,215321128.1,20260116,627.2,619.15,622.15,622.8333333333334,623.175,622.4916666666668,623.175,622.4916666666668,0.6833333333331666,0.10983417718125317,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,112251939.6,True,True,Lower,True,Risk Off,True,None,25.6357142857143,732.459,,0.026655521500875808,1.9181951676494684,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,395.35,399.5,389.3,392.55,190457,74829683.45,20260116,402.5,393.4,397.3,397.73333333333335,397.95,397.5166666666667,397.95,397.5166666666667,0.4333333333332803,0.1090695528148201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,44925903.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.775000000000002,425.135,437.94049999999993,0.044330775788570864,1.6656244466739714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1758.0,1771.2,1729.9,1755.1,76868,135045707.0,20260116,1802.4,1755.0,1775.8,1777.7333333333333,1778.7,1776.7666666666667,1778.7,1776.7666666666667,1.933333333333394,0.10887111912002445,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,169677059.0,True,False,Higher,True,Risk Off,True,None,58.15714285714288,1706.776,1775.368,0.033243265372964265,0.7958984425820346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,261.05,264.45,261.0,261.9,27482,7199853.8,20260116,265.75,262.0,263.45,263.73333333333335,263.875,263.5916666666667,263.875,263.5916666666667,0.283333333333303,0.10754728917567015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6623668.75,False,False,Overlapping,True,Risk Off,True,None,5.51428571428571,268.966,277.00949999999995,0.05138169257339696,1.0869888081284258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,65.45,66.07,64.75,65.04,45766,2986234.73,20260116,66.39,64.72,65.45,65.52,65.555,65.48499999999999,65.555,65.48499999999999,0.0700000000000216,0.10695187165778702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4070534.635,True,True,Inside,True,Risk Off,True,None,2.379285714285714,69.5946,,0.029420594416100346,0.7336222382984343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,6950.0,7299.0,6950.0,7235.5,501597,3624888774.5,20260116,7325.5,7242.5,7272.5,7280.166666666667,7284.0,7276.333333333334,7284.0,7276.333333333334,7.66666666666606,0.10541996104044085,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,2330617657.25,True,True,Overlapping,True,Risk Off,True,None,146.5,7250.14,7505.685,0.052332195676901436,1.555333953307969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,71.24,71.24,68.21,69.35,274985,19245455.54,20260116,72.0,68.0,69.89,69.96333333333332,70.0,69.92666666666665,70.0,69.92666666666665,0.0733333333333519,0.10492678971720118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09433962264150944,54,19359137.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.395714285714285,70.8528,,0.01668291626043105,0.9941277563481237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,148.91,150.69,145.22,146.35,858,125855.19,20260116,149.77,144.25,146.78,146.9333333333333,147.01,146.85666666666663,147.01,146.85666666666663,0.1533333333333644,0.10446473179817714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,501493.06,True,True,Overlapping,True,Risk Off,True,None,6.317142857142857,156.15779999999998,160.13469999999998,0.024272576511387402,0.25096098039721626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,82.22,83.8,82.15,83.01,5464,452699.45,20260116,84.9,81.9,83.27,83.35666666666667,83.4,83.31333333333333,83.4,83.31333333333333,0.08666666666667311,0.10407910011609597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1011715.9199999999,False,False,Inside,True,Risk Off,True,None,2.9571428571428577,89.31,95.4226,0.029307568438005395,0.4474570786629512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,101.72,101.72,98.05,98.73,819987,81235305.7,20260116,101.55,100.2,100.72,100.82333333333334,100.875,100.77166666666668,100.875,100.77166666666668,0.10333333333332462,0.10259465184007607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,52321502.120000005,True,True,Lower,True,Risk Off,True,None,2.787142857142857,111.6992,121.85959999999999,0.03707500427131073,1.5526179946761818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.8,9.95,9.56,9.64,6489664,63125133.22,20260116,9.95,9.72,9.82,9.83,9.835,9.825,9.835,9.825,0.010000000000001563,0.10183299389003628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,68479884.225,False,False,Lower,True,Risk Off,True,None,0.3199999999999997,11.605599999999999,13.098300000000002,0.03125000000000492,0.9218054898076896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2075.0,2088.0,2052.6,2072.7,13647,28241785.9,20260116,2113.2,2052.1,2079.5,2081.6,2082.6499999999996,2080.55,2082.6499999999996,2080.55,2.0999999999994543,0.10098581389754528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,44836200.099999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.500000000000036,2248.724,2214.0389999999998,0.03529411764704963,0.6298880332635504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,87.77,90.15,86.46,86.84,5159935,454200104.74,20260116,89.4,85.64,87.39,87.47666666666667,87.52000000000001,87.43333333333334,87.52000000000001,87.43333333333334,0.08666666666667311,0.09917229278713023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,451217058.22,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.392857142857145,77.3316,73.2629,0.01607064017660163,1.006611112026145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,287.85,288.1,282.7,285.9,309993,88597271.95,20260116,290.1,286.45,287.85,288.1333333333333,288.275,287.9916666666667,288.275,287.9916666666667,0.283333333333303,0.09843089572114051,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,92221548.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.18214285714287,280.493,285.663,0.027826493627963786,0.9607003330495761,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,677.35,685.0,662.15,668.0,407309,275368889.6,20260116,688.0,670.1,678.1,678.7333333333332,679.05,678.4166666666665,679.05,678.4166666666665,0.6333333333334394,0.09339822051812999,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,544266247.675,True,True,Inside,True,Risk Off,True,None,26.889285714285716,728.238,662.08,0.02355337140833617,0.5059451890987593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,551.0,556.35,544.05,548.05,92774,50798109.0,20260116,557.5,551.05,553.5,554.0166666666667,554.275,553.7583333333333,554.275,553.7583333333333,0.5166666666666515,0.09334537789822069,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.13333333333333333,60,88035596.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.16071428571427,559.955,560.3570000000001,0.031970534069980676,0.5770178341028415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,118.0,118.55,116.0,116.47,121527,14226674.5,20260116,119.63,116.8,118.05,118.16000000000001,118.215,118.10500000000002,118.215,118.10500000000002,0.10999999999998522,0.09318085556966135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16108091.345,True,True,Overlapping,True,Risk Off,True,None,2.7642857142857165,125.6582,130.97050000000002,0.039793281653741394,0.8832005105568266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,164.4,166.25,163.48,164.24,20549276,3384340175.66,20260116,166.55,164.25,165.17,165.32333333333335,165.4,165.2466666666667,165.4,165.2466666666667,0.15333333333330756,0.09283364614234278,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,1281970661.185,False,False,Lower,True,Risk Off,False,None,3.0914285714285716,173.8912,175.88780000000003,0.04959950708563553,2.63995134844323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14146.0,14285.0,14028.0,14131.0,2731,38676367.0,20260116,14266.0,14065.0,14146.0,14159.0,14165.5,14152.5,14165.5,14152.5,13.0,0.09189876997030963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,82778947.5,True,False,Lower,True,Risk Off,True,None,504.7857142857143,14629.8,13644.57,0.025753502193292768,0.4672246769023006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,79.65,80.94,79.2,79.6,74716,5966881.96,20260116,81.0,78.9,79.84,79.91333333333334,79.95,79.87666666666668,79.95,79.87666666666668,0.07333333333332348,0.09185036740145727,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,5592961.365,True,True,Inside,True,Risk Off,True,None,2.8585714285714254,77.82459999999999,82.1819,0.02565383974678985,1.0668555655220406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.57,187.65,185.11,185.28,2525284,469676317.3,20260116,188.7,186.94,187.57,187.73666666666668,187.82,187.65333333333336,187.82,187.65333333333336,0.16666666666662877,0.08885571608819576,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,222344115.055,False,False,Higher,True,Risk Off,False,None,3.1771428571428544,189.27399999999997,194.62939999999998,0.05245803357312961,2.112384747326543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,432.25,435.45,423.0,425.15,199296,85312588.9,20260116,439.4,430.25,434.25,434.6333333333334,434.825,434.4416666666668,434.825,434.4416666666668,0.38333333333321207,0.0882748033006821,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,200902342.425,False,False,Inside,True,Risk Off,True,None,12.43214285714285,444.057,437.744,0.03083405151775336,0.4246470592140982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,94.64,97.8,94.4,95.0,638,60927.45,20260116,98.99,94.4,96.57,96.65333333333332,96.695,96.61166666666665,96.695,96.61166666666665,0.08333333333334281,0.08629318974147542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,263376.155,True,True,Higher,True,Risk Off,True,None,7.145714285714283,102.63400000000001,,0.011662001865921628,0.23133244541443013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,248.5,252.45,245.0,246.35,267767,66333174.95,20260116,251.6,246.0,248.5,248.70000000000002,248.8,248.60000000000002,248.8,248.60000000000002,0.19999999999998863,0.08048289738430126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,17597154.564999998,False,False,Lower,True,Risk Off,True,None,8.487857142857143,247.9714,265.88019999999995,0.023563073297987385,3.76953982559964,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,525.45,528.0,513.45,515.95,77217,40219234.9,20260116,536.85,515.3,525.45,525.8666666666667,526.075,525.6583333333333,526.075,525.6583333333333,0.41666666666674246,0.07929711041331096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,53246418.325,True,True,Higher,True,Risk Off,True,None,21.03928571428572,546.238,569.5235,0.019804221128278364,0.7553416016550442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,276.65,280.45,274.0,275.65,27479,7629774.55,20260116,280.65,273.0,276.5,276.71666666666664,276.825,276.6083333333333,276.825,276.6083333333333,0.21666666666669698,0.07836045810730452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10464699.3,True,True,Lower,True,Risk Off,True,None,13.48571428571427,292.802,283.608,0.016066384180793227,0.7290963964917749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3039.8,3072.0,3010.0,3027.4,255342,775893125.3,20260116,3068.1,3003.0,3032.0,3034.366666666667,3035.55,3033.1833333333334,3035.55,3033.1833333333334,2.366666666666788,0.07805628847845607,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,1172402018.15,True,True,Lower,True,Risk Off,True,None,62.87857142857141,2958.79,2959.5690000000004,0.03763868378204594,0.6617978417713114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4448.0,4448.0,4381.0,4398.7,17599,77415784.0,20260116,4451.1,4383.8,4412.3,4415.733333333334,4417.450000000001,4414.016666666666,4417.450000000001,4414.016666666666,3.4333333333343035,0.07781278093815705,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,96926780.1,False,False,Lower,True,Risk Off,True,None,70.72142857142853,4500.478,4789.141,0.048547284786062295,0.7987037629861389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.0,13.13,12.88,12.9,38208,495800.56,20260116,13.09,12.8,12.93,12.94,12.945,12.934999999999999,12.945,12.934999999999999,0.010000000000001563,0.07733952049498502,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.08333333333333333,60,1171575.4100000001,True,True,Lower,True,Risk Off,True,None,0.46142857142857113,13.769200000000001,15.6177,0.021671826625390397,0.4231913334541563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,130.3,131.7,127.6,128.34,108628,14072789.27,20260116,131.69,129.27,130.33,130.43000000000004,130.48000000000002,130.38000000000005,130.48000000000002,130.38000000000005,0.0999999999999659,0.0767283050717148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19137418.11,True,False,Lower,True,Risk Off,True,None,4.703571428571425,157.1012,168.4569,0.021260440394829515,0.7353546434064924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.74,13.74,13.16,13.26,39961,535642.82,20260116,13.75,13.16,13.44,13.450000000000001,13.455,13.445000000000002,13.455,13.445000000000002,0.00999999999999801,0.0744047619047471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,467643.57,False,False,Higher,True,Risk Off,True,None,0.597857142857143,14.301799999999998,14.992899999999999,0.016726403823174685,1.1454082860585466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,380.25,387.0,372.55,375.85,74816,28435493.25,20260116,387.95,377.8,382.45,382.73333333333335,382.875,382.5916666666667,382.875,382.5916666666667,0.283333333333303,0.07408375822546817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46486546.425,True,False,Inside,True,Risk Off,True,None,17.003571428571416,448.301,480.45899999999995,0.016663166001538523,0.6116929614437367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,27.2,27.33,26.86,27.11,268725,7277351.51,20260116,27.39,27.01,27.17,27.19,27.200000000000003,27.18,27.200000000000003,27.18,0.020000000000003126,0.0736105999264009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11705200.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.872857142857142,31.0256,33.9052,0.02291325695581375,0.6217195049552923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,452.95,452.95,441.7,448.65,3638109,1624723365.05,20260116,467.5,449.5,458.0,458.3333333333333,458.5,458.16666666666663,458.5,458.16666666666663,0.33333333333337123,0.07278020378457888,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,622564144.5,True,False,Higher,True,Risk Off,True,None,13.464285714285706,419.902,414.7665,0.024756852343062068,2.6097284583500455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,374.3,377.25,354.25,356.4,102860,37355530.1,20260116,388.4,361.0,374.3,374.56666666666666,374.7,374.43333333333334,374.7,374.43333333333334,0.2666666666666515,0.07124410009795659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,33487096.9,False,False,Higher,True,Risk Off,True,None,17.90357142857142,413.13199999999995,412.779,0.014894607354211541,1.1155201124645715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,39.4,39.97,38.83,39.1,45082,1767796.77,20260116,39.92,39.0,39.42,39.446666666666665,39.46,39.43333333333333,39.46,39.43333333333333,0.026666666666670835,0.06764755623204169,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,2005361.795,True,True,Overlapping,True,Risk Off,True,None,1.3021428571428575,41.365,47.2323,0.020479063814228832,0.8815350798083794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,494.0,497.5,491.5,492.1,59252,29288244.8,20260116,501.7,491.0,495.85,496.1833333333334,496.35,496.01666666666677,496.35,496.01666666666677,0.33333333333325754,0.06722463110482152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21120358.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.175000000000002,526.503,529.0875,0.0327600327600253,1.3867304778310585,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,2200.0,2200.0,2136.2,2148.1,6777,14658629.3,20260116,2207.0,2177.0,2189.8,2191.266666666667,2192.0,2190.5333333333338,2192.0,2190.5333333333338,1.4666666666662422,0.06697719730871504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,42795980.5,False,False,Lower,True,Risk Off,True,None,64.60714285714292,6452.98,8326.51,0.022701308273440985,0.3425235063839699,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
