SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.21,9.41,9.17,9.27,187886,1730796.55,20260112,9.5,9.13,9.29,9.306666666666667,9.315000000000001,9.298333333333332,9.315000000000001,9.298333333333332,0.016666666666669272,0.17940437746683827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,835409.22,True,True,Overlapping,True,Risk Off,True,None,0.42571428571428616,,,0.039149888143182814,2.0717948863432465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,245.8,247.99,234.1,236.63,67073,16000038.79,20260112,254.32,244.61,250.14,249.68999999999997,249.465,249.91499999999994,249.91499999999994,249.465,0.4499999999999318,0.17989925641637955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8778792.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.379285714285714,252.166,249.5478,0.04335558461220181,1.8225785109031436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.49,5.51,5.32,5.37,123019,664079.29,20260112,5.67,5.38,5.51,5.5200000000000005,5.525,5.515000000000001,5.525,5.515000000000001,0.009999999999999787,0.1814882032667838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,540438.4550000001,True,True,Inside,True,Risk Off,False,None,0.27285714285714296,5.9452,6.4475999999999996,0.03664921465968507,1.2287787515046462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,338.9,348.0,334.4,346.55,432126,147974898.7,20260112,345.95,333.8,338.95,339.56666666666666,339.875,339.2583333333333,339.875,339.2583333333333,0.6166666666666742,0.18193440527118285,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,74147509.375,True,True,Lower,True,Risk Off,True,None,12.799999999999995,308.4478,287.5302,0.048177083333333946,1.9956826594352481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.55,23.81,23.25,23.43,72210,1700869.01,20260112,24.0,23.15,23.64,23.596666666666664,23.575,23.61833333333333,23.61833333333333,23.575,0.04333333333332945,0.1833051325436948,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2564102564102564,40,1717204.395,False,False,Lower,True,Risk Off,False,None,0.8871428571428568,,,0.04884594739666768,0.9904872215284541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6100.0,6225.5,5961.5,6191.0,35612,219228354.0,20260112,6152.5,6030.0,6074.5,6085.666666666667,6091.25,6080.083333333334,6091.25,6080.083333333334,11.16666666666606,0.18382857299639577,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,111816985.25,True,False,Lower,True,Risk Off,False,None,139.25,5946.49,6066.425,0.08019150209454981,1.9605997560196249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.97,25.99,24.31,24.72,39430,979474.88,20260112,25.7,24.7,25.27,25.223333333333333,25.2,25.246666666666666,25.246666666666666,25.2,0.046666666666666856,0.18467220683287242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,212945.2,False,False,Inside,True,Risk Off,True,None,1.2228571428571429,26.8642,28.455699999999997,0.03816199376947056,4.599657000956114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,178.0,178.45,174.73,176.45,136746,24051222.9,20260112,182.9,176.0,179.95,179.61666666666665,179.45,179.7833333333333,179.7833333333333,179.45,0.3333333333333144,0.1852366398073434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19659928.46,False,False,Inside,True,Risk Off,False,Bearish Virgin,4.294285714285716,185.2556,199.65290000000002,0.07762253271234862,1.2233626866412308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,128.99,128.99,125.5,128.24,7335205,932826257.13,20260112,129.99,127.67,129.19,128.95000000000002,128.83,129.07000000000002,129.07000000000002,128.83,0.2400000000000091,0.18577289263875618,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,1006165103.9200001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.942857142857143,135.3448,142.1067,0.08155339805825551,0.9271105244017375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.19,8.44,7.0,7.11,434626,3174144.65,20260112,7.26,7.0,7.15,7.136666666666667,7.13,7.1433333333333335,7.1433333333333335,7.13,0.013333333333333641,0.18648018648019077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1000741.735,True,False,Lower,True,Risk Off,False,None,0.4292857142857143,7.5774,8.2107,0.031059345535219794,3.1717920208454182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17700.0,17998.0,17232.0,17948.0,17980,318441031.0,20260112,18000.0,17390.0,17745.0,17711.666666666668,17695.0,17728.333333333336,17728.333333333336,17695.0,33.33333333333576,0.1878463416925092,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,234799577.0,True,False,Inside,True,Risk Off,False,None,579.7857142857143,17871.94,16577.1,0.05749250544125916,1.3562248921768714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,195.0,195.99,190.56,193.69,135897,26297370.89,20260112,200.87,193.62,196.69,197.06000000000003,197.245,196.87500000000006,197.245,196.87500000000006,0.3699999999999477,0.1881132746961959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,22560196.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.17785714285714,224.72400000000002,260.80600000000004,0.04524412612454598,1.165653469690304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.77,1.8,1.72,1.77,4247953,7417492.06,20260112,1.79,1.74,1.77,1.7666666666666668,1.7650000000000001,1.7683333333333335,1.7683333333333335,1.7650000000000001,0.0033333333333334103,0.1883239171374808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,6156151.12,True,False,Lower,True,Risk Off,False,None,0.07928571428571429,1.8758000000000001,2.0386,0.04204204204204301,1.204891159332034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,97.25,100.99,94.5,94.95,9916,954067.44,20260112,99.56,99.0,99.0,99.18666666666667,99.28,99.09333333333333,99.28,99.09333333333333,0.18666666666666742,0.18855218855218933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,362888.13,True,True,Lower,True,Risk Off,True,None,3.118571428571429,102.66859999999998,105.4421,0.059856466636127884,2.6290951980159836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,532.0,548.0,523.4,545.7,52251830,28047675048.7,20260112,533.25,511.3,520.8,521.7833333333333,522.275,521.2916666666666,522.275,521.2916666666666,0.9833333333333485,0.18881208397337723,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,3927412214.8,True,True,Lower,True,Risk Off,True,None,31.22142857142859,393.76800000000003,345.1426,0.03149546251811226,7.141515459723217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.19,9.19,8.3,8.58,87105,763776.92,20260112,9.38,8.27,8.8,8.816666666666666,8.825,8.808333333333334,8.825,8.808333333333334,0.01666666666666572,0.18939393939392862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,275704.535,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.4821428571428573,9.2488,,0.03456790123456592,2.7702733290186905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.41,3.6,3.4,3.49,76716,264750.83,20260112,3.57,3.45,3.52,3.513333333333333,3.51,3.5166666666666666,3.5166666666666666,3.51,0.006666666666666821,0.18939393939394375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,317176.98,True,True,Lower,True,Risk Off,True,None,0.18642857142857142,3.7746,,0.03575989782886418,0.8347101041191578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1883.1,1884.0,1839.5,1878.8,127146,235984182.5,20260112,1900.0,1855.5,1883.1,1879.5333333333335,1877.75,1881.316666666667,1881.316666666667,1877.75,3.566666666667061,0.18940399695539595,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,176493711.45,False,False,Lower,True,Risk Off,False,None,45.15000000000003,1922.6879999999999,1933.354,0.07899593946106442,1.3370685026749718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,45.3,46.5,42.53,45.36,50186,2243569.55,20260112,45.9,42.21,43.93,44.01333333333333,44.055,43.97166666666666,44.055,43.97166666666666,0.08333333333334281,0.18969572805222584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,567280.105,True,False,Higher,True,Risk Off,True,None,2.505,48.8562,,0.03326679973386939,3.954958988029379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,285.7,302.1,276.5,288.45,77045,22073602.4,20260112,290.35,282.0,285.35,285.90000000000003,286.175,285.62500000000006,286.175,285.62500000000006,0.5499999999999545,0.19274575083229523,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,12599332.25,False,False,Lower,True,Risk Off,False,None,11.128571428571425,280.31239999999997,250.99829999999997,0.04942233632862238,1.7519660535978008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,255.0,264.7,250.0,258.0,21648,5507929.15,20260112,266.0,250.5,259.0,258.5,258.25,258.75,258.75,258.25,0.5,0.19305019305019305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,49,5428975.55,False,False,Lower,True,Risk Off,True,None,11.385714285714288,,,0.0439146800501882,1.0145430015797365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,742.95,747.1,730.0,742.05,347997,257720619.4,20260112,749.55,732.0,742.95,741.5,740.775,742.225,742.225,740.775,1.4500000000000455,0.19516791170335088,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,180000247.075,True,True,Lower,True,Risk Off,False,Bearish Virgin,20.639285714285716,752.8690000000001,757.89,0.07025436926804166,1.4317792535730052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,135.0,141.35,133.03,135.75,165499,22559659.68,20260112,136.53,134.0,134.87,135.13333333333333,135.265,135.00166666666667,135.265,135.00166666666667,0.2633333333333212,0.1952497466696235,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,10630042.754999999,False,False,Lower,True,Risk Off,False,None,4.319285714285714,141.34040000000002,146.1724,0.060966870624549314,2.122254839416213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,168.08,168.08,154.51,160.99,572098,92020435.15,20260112,172.61,165.8,168.71,169.04,169.205,168.87499999999997,169.205,168.87499999999997,0.3300000000000409,0.19560192045524324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,69304841.055,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.8999999999999995,171.673,184.493,0.04782608695652767,1.3277634541715926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,246.0,254.95,241.0,251.55,74813,18499850.05,20260112,252.0,240.45,246.95,246.46666666666667,246.225,246.70833333333334,246.70833333333334,246.225,0.4833333333333485,0.195721131133164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17861991.59,False,False,Higher,True,Risk Off,False,None,8.290714285714289,249.4804,267.1087,0.058298153413172016,1.0357103773555187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2162.1,2194.8,2162.1,2185.5,43196,94194732.6,20260112,2198.0,2165.0,2175.1,2179.366666666667,2181.5,2177.2333333333336,2181.5,2177.2333333333336,4.266666666666424,0.19615956354495998,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,115356363.65,True,False,Lower,True,Risk Off,True,None,68.82142857142857,2123.3579999999997,1956.4460000000001,0.06199619443002589,0.816554281182042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,332.3,332.3,321.45,325.05,74542,24223563.35,20260112,334.65,330.0,331.35,332.0,332.325,331.675,332.325,331.675,0.6499999999999773,0.19616719480910735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,16057606.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.71428571428571,331.59,339.55449999999996,0.09680851063829454,1.5085413899539528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,515.85,519.6,502.05,515.6,79834,40724999.4,20260112,522.95,511.9,515.9,516.9166666666666,517.425,516.4083333333333,517.425,516.4083333333333,1.0166666666666515,0.1970666149770598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,63627155.55,True,False,Inside,True,Risk Off,False,None,18.482142857142865,549.569,612.0505,0.05500805152978982,0.6400568915578374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.6,28.77,28.01,28.37,15002138,425339995.9,20260112,29.06,28.43,28.66,28.716666666666665,28.744999999999997,28.688333333333333,28.744999999999997,28.688333333333333,0.05666666666666487,0.19772040009303862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,310322218.19500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5457142857142857,26.958000000000002,24.231600000000004,0.10383944153577332,1.3706398413043217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,84.0,84.0,81.84,83.08,1144954,94881964.38,20260112,85.64,82.34,84.24,84.07333333333334,83.99000000000001,84.15666666666667,84.15666666666667,83.99000000000001,0.1666666666666572,0.19784742006963107,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.09375,33,443622794.66,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.5928571428571425,,,0.04638833664678332,0.21387982205179318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.03,5.38,5.0,5.01,22849,117027.12,20260112,5.32,4.81,5.05,5.06,5.0649999999999995,5.055,5.0649999999999995,5.055,0.009999999999999787,0.1980198019801938,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,69396.245,True,False,Lower,True,Risk Off,True,None,0.4700000000000002,5.3744000000000005,,0.02127659574468039,1.6863609839408458,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.4,40.0,37.0,37.44,166114,6353793.76,20260112,39.35,37.6,38.59,38.513333333333335,38.475,38.55166666666667,38.55166666666667,38.475,0.07666666666666799,0.19866977628055968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,722348.505,False,False,Lower,True,Risk Off,False,None,1.6135714285714282,39.471,40.4681,0.04751364910727544,8.79602257915658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,135.84,137.2,133.0,135.21,3570511,482228393.54,20260112,137.3,133.21,135.66,135.39,135.255,135.52499999999998,135.52499999999998,135.255,0.2699999999999818,0.19902697921272433,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,60,665211449.6949999,True,True,Higher,True,Risk Off,True,None,5.040714285714285,134.975,,0.053563837324638604,0.7249249750002081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,93.5,94.11,92.64,93.49,5493125,512928230.92,20260112,94.73,92.87,93.52,93.70666666666666,93.80000000000001,93.61333333333332,93.80000000000001,93.61333333333332,0.18666666666669585,0.1996007984032248,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5,60,388880593.19,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.3971428571428572,100.37639999999999,106.03309999999999,0.13360599863669437,1.318986444431267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,137.35,140.67,134.0,139.44,259302,35844998.95,20260112,140.04,137.11,138.16,138.43666666666664,138.575,138.2983333333333,138.575,138.2983333333333,0.27666666666669926,0.20025091681144996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,31300586.27,True,False,Lower,True,Risk Off,True,None,5.772857142857139,156.6932,,0.04792543099893334,1.14518618407974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,272.05,277.35,265.6,268.75,310108,84135215.05,20260112,278.1,272.65,274.55,275.09999999999997,275.375,274.82499999999993,275.375,274.82499999999993,0.5500000000000682,0.2003278091422576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,89251563.425,False,False,Overlapping,True,Risk Off,False,None,5.978571428571432,271.802,279.7375,0.09199522102749044,0.9426749719706661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,522.3,525.95,519.5,524.0,1894623,991679456.7,20260112,525.55,516.1,522.4,521.35,520.825,521.875,521.875,520.825,1.0499999999999545,0.20099540581928685,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38333333333333336,60,893187649.3,False,False,Higher,True,Risk Off,False,None,10.892857142857142,509.477,512.5935,0.09639344262294665,1.1102700059468904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,345.0,350.4,337.85,348.75,198434,68369326.45,20260112,351.8,345.3,347.5,348.2,348.55,347.84999999999997,348.55,347.84999999999997,0.7000000000000455,0.2014388489208764,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2,60,64296452.025000006,False,False,Overlapping,True,Risk Off,True,None,8.792857142857141,361.233,399.7295,0.07961007311129682,1.0633452437378095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,219.5,224.0,217.0,222.05,674262,148716824.45,20260112,224.2,218.05,221.8,221.35,221.125,221.575,221.575,221.125,0.44999999999998863,0.20288548241658635,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,122666252.875,False,False,Lower,True,Risk Off,True,None,10.633571428571424,248.845,277.983,0.04231880163901285,1.212369506399989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2174.0,2197.7,2139.7,2188.4,623831,1354793671.1,20260112,2195.0,2156.0,2182.2,2177.733333333333,2175.5,2179.9666666666662,2179.9666666666662,2175.5,4.466666666666242,0.20468640210183497,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,60,1672690652.5,True,False,Lower,True,Risk Off,False,None,40.60000000000004,2074.616,2016.4520000000002,0.11001642036123739,0.8099487308517735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,293.8,295.42,292.12,294.16,1116,327335.46,20260112,296.11,293.3,293.8,294.40333333333336,294.70500000000004,294.1016666666667,294.70500000000004,294.1016666666667,0.603333333333353,0.20535511685954833,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,140164.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6021428571428618,294.0394,287.1858,0.1674928944411448,2.335372454586903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
