SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FILATEX,EQ,FILATEX INDIA LTD,48.86,49.5,48.83,49.03,412183,20255706.31,20260101,49.22,48.21,48.86,48.76333333333334,48.715,48.81166666666668,48.81166666666668,48.715,0.09666666666667822,0.19784418065222723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,50749563.445,True,False,Higher,True,Risk On,True,Bullish Virgin,1.6900000000000008,54.4168,54.169799999999995,0.0571992110453717,0.399130651280423,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,237.1,242.98,235.69,238.4,34246,8196714.85,20260101,239.89,232.9,237.1,236.63,236.39499999999998,236.865,236.865,236.39499999999998,0.4700000000000273,0.198228595529324,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.36666666666666664,60,14716939.024999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.6892857142857105,250.3896,275.7277,0.07026161238654977,0.5569578589729871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4090.0,4146.8,4088.3,4140.4,1360716,5622734970.8,20260101,4094.5,4048.0,4083.5,4075.3333333333335,4071.25,4079.416666666667,4079.416666666667,4071.25,8.16666666666697,0.1999918370678822,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.5166666666666667,60,5393446194.6,False,False,Higher,True,Risk On,False,Bullish Virgin,48.10714285714289,4009.3559999999998,3835.085,0.16975996040584632,1.0425124805044996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18285.0,18521.0,18205.0,18482.0,36058,662324484.0,20260101,18460.0,18050.0,18310.0,18273.333333333332,18255.0,18291.666666666664,18291.666666666664,18255.0,36.66666666666424,0.2002548698343214,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1730157942.0,False,False,Higher,True,Risk On,True,Bullish Virgin,524.7142857142857,19756.92,19426.42,0.06987929939195472,0.38281157339565014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,266.95,266.95,260.5,263.5,29988,7881636.8,20260101,264.0,261.5,263.55,263.01666666666665,262.75,263.2833333333333,263.2833333333333,262.75,0.533333333333303,0.20236514260417493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,6552966.824999999,False,False,Higher,True,Risk On,False,None,6.710714285714289,272.095,280.33349999999996,0.07947489799538306,1.2027585383052815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,158.45,161.21,157.89,159.36,274277,43595481.91,20260101,162.0,155.65,159.31,158.98666666666665,158.825,159.1483333333333,159.1483333333333,158.825,0.3233333333333235,0.20295859226245905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,103108645.985,False,False,Lower,True,Risk On,True,None,4.452857142857139,167.484,177.38510000000002,0.07261255480697036,0.42281111824843637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,204.4,217.45,201.41,212.1,97343,20527117.94,20260101,207.5,198.0,203.37,202.95666666666668,202.75,203.16333333333336,203.16333333333336,202.75,0.4133333333333553,0.20324203832096932,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,11421507.945,False,False,Higher,True,Risk On,True,Bullish Virgin,6.039285714285717,221.15439999999998,231.3071,0.0684407648334355,1.7972336086310012,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,50.88,52.74,50.88,51.57,43867,2261478.34,20260101,51.15,48.9,50.18,50.07666666666666,50.025,50.12833333333332,50.12833333333332,50.025,0.10333333333332462,0.20592533545899686,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,2842127.785,False,False,Lower,True,Risk On,True,None,3.506428571428572,56.232,,0.029469681537309927,0.7956990364527188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,306.0,308.0,302.05,305.4,113107,34551885.3,20260101,303.95,293.1,299.45,298.8333333333333,298.525,299.14166666666665,299.14166666666665,298.525,0.6166666666666742,0.20593309957143904,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.26666666666666666,60,12277573.1,True,False,Higher,True,Risk On,False,Bullish Virgin,15.707142857142847,269.6048,246.59600000000003,0.03926026981961549,2.8142276179972407,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹299.14) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹299.14 with stop below Pivot (₹298.83).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,402.5,405.8,398.25,404.15,2358460,950106954.2,20260101,408.0,395.5,403.0,402.1666666666667,401.75,402.58333333333337,402.58333333333337,401.75,0.8333333333333712,0.2067824648469904,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1072585423.0,True,True,Overlapping,True,Risk On,True,None,15.7392857142857,344.24,308.4715,0.052946070645188144,0.8858100565478224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7699.5,7714.0,7642.0,7687.5,48035,368846216.5,20260101,7715.0,7611.0,7687.0,7671.0,7663.0,7679.0,7679.0,7663.0,16.0,0.20814361909717705,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.36666666666666664,60,817297598.0,False,False,Higher,True,Risk On,False,None,130.92857142857142,8135.54,8449.065,0.12220403709765414,0.45129976816596495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,92.8,92.8,90.34,92.12,2916,267271.71,20260101,92.3,90.96,91.92,91.72666666666667,91.63,91.82333333333335,91.82333333333335,91.63,0.19333333333335645,0.2103278212939039,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.25,60,628607.55,True,True,Higher,True,Risk On,True,None,3.0557142857142847,95.96300000000001,99.6177,0.06326944054855052,0.4251805597944218,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,560.8,564.5,551.75,557.35,307011,171214386.35,20260101,563.0,547.5,557.05,555.85,555.25,556.45,556.45,555.25,1.2000000000000455,0.2154205188044243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,339592798.775,True,True,Inside,True,Risk On,True,None,20.685714285714287,636.1270000000001,701.063,0.0580110497237591,0.5041755507408139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,303.4,304.8,288.55,304.8,5954,1789622.8,20260101,290.29,288.41,290.29,289.66333333333336,289.35,289.9766666666667,289.9766666666667,289.35,0.6266666666666652,0.2158760779450429,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,984978.855,True,True,Higher,True,Risk On,True,Bullish Virgin,17.448571428571427,293.06419999999997,,0.035915070138092815,1.8169149428085947,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,375.8,376.7,369.4,375.7,316338,118152432.15,20260101,375.85,369.5,373.9,373.0833333333333,372.675,373.4916666666666,373.4916666666666,372.675,0.816666666666606,0.21841847196218406,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.38333333333333336,60,153341177.525,False,False,Higher,True,Risk On,False,None,9.871428571428575,377.964,379.848,0.08273034249878784,0.7705199220264042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,837.55,883.75,833.25,878.5,1560522,1351049736.15,20260101,838.2,820.15,831.95,830.1,829.175,831.0250000000001,831.0250000000001,829.175,1.8500000000001364,0.22236913276039863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,336966899.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,26.735714285714298,787.96,728.285,0.06919583222014934,4.009443472797409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,933.05,948.9,930.0,944.55,4393,4117173.65,20260101,941.9,918.15,933.15,931.0666666666666,930.025,932.1083333333332,932.1083333333332,930.025,2.0833333333332575,0.223258139991776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,5782675.35,True,False,Higher,True,Risk On,False,Bullish Virgin,22.174999999999986,991.1210000000001,1084.3295,0.09394964299135328,0.7119842288915632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,147.1,149.47,145.46,148.45,22828687,3376573711.74,20260101,149.19,143.8,146.99,146.66,146.495,146.825,146.825,146.495,0.3299999999999841,0.22450506837198725,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.35,60,1887335799.19,True,True,Higher,True,Risk On,False,Bullish Virgin,4.275714285714286,135.19899999999998,132.0135,0.07718008686935812,1.7890688626735876,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹146.50 - ₹146.82), closed above Central Pivot (₹146.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹146.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,142.6,143.26,140.53,141.66,109505,15524900.94,20260101,141.6,139.15,140.85,140.53333333333333,140.375,140.69166666666666,140.69166666666666,140.375,0.3166666666666629,0.22482546444207518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,32723140.405,True,True,Higher,True,Risk On,False,Bullish Virgin,4.579999999999994,141.7146,137.2477,0.06914119359534134,0.47443187749876964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2010.0,2029.9,1996.6,2015.3,279220,562908686.9,20260101,2016.7,1978.5,2004.4,1999.8666666666668,1997.6,2002.1333333333337,2002.1333333333337,1997.6,4.533333333333758,0.22616909465843932,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.31666666666666665,60,818377941.55,False,False,Higher,True,Risk On,False,Bullish Virgin,37.107142857142875,2123.044,2078.775,0.12216875200514452,0.6878346278906985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,433.3,435.4,430.85,434.65,32712,14202354.55,20260101,437.0,427.15,433.55,432.56666666666666,432.075,433.05833333333334,433.05833333333334,432.075,0.9833333333333485,0.2268096720870369,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.35,60,103957688.25,True,True,Higher,True,Risk On,False,None,12.642857142857139,420.35699999999997,423.006,0.077777777777779,0.13661668308596694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1592.0,1614.7,1592.0,1610.5,19756,31740635.7,20260101,1610.0,1578.9,1599.9,1596.2666666666667,1594.45,1598.0833333333333,1598.0833333333333,1594.45,3.633333333333212,0.2270975269287588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,61665207.85,True,False,Inside,True,Risk On,True,None,35.84999999999999,1559.526,1568.4820000000002,0.10134821013481767,0.5147251879408041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,101.19,102.45,100.9,102.08,181633,18461228.84,20260101,101.3,100.39,101.19,100.96,100.845,101.07499999999999,101.07499999999999,100.845,0.22999999999998977,0.22729518727145942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,21924650.405,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8964285714285702,100.40639999999999,102.0607,0.12128060263652952,0.8420307051185567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,238.0,238.88,235.9,237.84,624050,148009695.85,20260101,239.0,234.36,237.49,236.95000000000002,236.68,237.22000000000003,237.22000000000003,236.68,0.5400000000000205,0.22737799486295018,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,203658075.575,False,False,Higher,True,Risk On,False,Bullish Virgin,6.019999999999998,245.2024,266.98969999999997,0.0897009966777443,0.7267558403079053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,741.95,742.7,731.4,738.6,1108196,815028079.3,20260101,740.95,731.7,738.85,737.1666666666666,736.325,738.0083333333332,738.0083333333332,736.325,1.6833333333331666,0.22783154000584238,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.4,60,1837482707.45,False,False,Higher,True,Risk On,False,None,11.328571428571431,729.891,743.1525,0.14859184531314204,0.44355687049216913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1224.0,1257.6,1206.3,1230.5,372204,458284075.6,20260101,1226.0,1203.2,1218.8,1216.0,1214.6,1217.4,1217.4,1214.6,2.800000000000182,0.22973416475223024,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,278541233.475,True,True,Overlapping,True,Risk On,True,None,56.914285714285725,1113.801,1012.457,0.049196787148597564,1.6453006611717058,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,214.60 - ₹1,217.40), closed above Central Pivot (₹1,216.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,214.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1029.0,1061.7,1026.3,1046.4,2771177,2914423043.7,20260101,1033.0,1014.6,1027.35,1024.9833333333333,1023.8,1026.1666666666667,1026.1666666666667,1023.8,2.366666666666788,0.23036615239857774,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,984183494.175,True,False,Higher,True,Risk On,False,Bullish Virgin,23.671428571428596,986.971,916.6779999999999,0.09997988332328002,2.9612598270031336,True,True,No setup,0.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,026.17) with strong 3.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,026.17 with stop below Pivot (₹1,024.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,96.75,98.5,93.92,96.13,537826,51272430.78,20260101,97.45,94.0,96.06,95.83666666666666,95.725,95.94833333333332,95.94833333333332,95.725,0.22333333333332916,0.23249358040113383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,69326492.33500001,True,False,Overlapping,True,Risk On,True,None,3.402857142857147,104.0786,111.6027,0.06563112230618397,0.7395791861535553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,547.4,555.0,540.5,550.5,62383,34174370.6,20260101,545.7,531.5,540.5,539.2333333333333,538.6,539.8666666666667,539.8666666666667,538.6,1.2666666666666515,0.2343509096515544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,39946177.95,True,False,Overlapping,True,Risk On,True,None,18.357142857142854,508.133,496.95300000000003,0.0690012970168604,0.855510398085532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3135.9,3184.9,3125.4,3164.5,214019,675622477.6,20260101,3174.3,3067.9,3132.5,3124.9,3121.1000000000004,3128.7,3128.7,3121.1000000000004,7.599999999999454,0.24261771747803523,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,1376227653.8,False,False,Lower,True,Risk On,False,None,119.00000000000003,2992.25,2940.6,0.0638655462184828,0.49092348619393805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,214.0,217.0,213.98,215.01,542316,116868162.65,20260101,217.19,209.6,214.18,213.65666666666667,213.39499999999998,213.91833333333335,213.91833333333335,213.39499999999998,0.523333333333369,0.2443427646528009,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.26666666666666666,60,245674579.52,True,False,Higher,True,Risk On,False,Bullish Virgin,6.785714285714294,222.6764,241.0792,0.07712280701754902,0.47570311457676046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,265.0,268.3,264.25,265.75,2627582,698568586.05,20260101,266.65,261.7,265.15,264.49999999999994,264.17499999999995,264.82499999999993,264.82499999999993,264.17499999999995,0.6499999999999773,0.2451442579671798,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,1174813045.0,False,False,Higher,True,Risk On,False,Bullish Virgin,5.628571428571427,257.4932,247.7315,0.11548223350253406,0.594621066750242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,192.5,195.49,192.43,193.21,750479,145377079.38,20260101,193.68,188.3,191.7,191.2266666666667,190.99,191.46333333333337,191.46333333333337,190.99,0.4733333333333576,0.24691358024692625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,207886140.76999998,False,False,Higher,True,Risk On,True,Bullish Virgin,4.735714285714288,199.5418,206.44210000000004,0.0999497234791403,0.6993110692301588,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,970.0,972.7,964.6,967.95,108917,105464914.65,20260101,979.0,949.0,967.6,965.1999999999999,964.0,966.3999999999999,966.3999999999999,964.0,2.3999999999998636,0.24803637866885733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,375362011.2,False,False,Higher,True,Risk On,False,Bullish Virgin,26.69285714285714,1079.6770000000001,1075.2855,0.08991169387208481,0.28096853571526265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2249.0,2287.4,2241.0,2260.0,1046220,2370492761.6,20260101,2246.4,2216.3,2239.7,2234.1333333333337,2231.3500000000004,2236.916666666667,2236.916666666667,2231.3500000000004,5.566666666666606,0.2485451920644107,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4166666666666667,60,2079697193.2,False,False,Higher,True,Risk On,False,Bullish Virgin,35.128571428571504,2344.6079999999997,2381.784,0.1584655008811149,1.1398259176147452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,179.19,185.56,178.81,184.88,26287021,4832562009.9,20260101,180.34,176.7,179.19,178.74333333333334,178.51999999999998,178.9666666666667,178.9666666666667,178.51999999999998,0.4466666666667152,0.24926986252955813,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,1840015693.76,False,False,Higher,True,Risk On,False,Bullish Virgin,4.085000000000006,155.3668,144.54,0.10934312525500967,2.626369995804138,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹178.97) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹178.97 with stop below Pivot (₹178.74).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,865.55,870.0,851.6,864.85,19256,16615391.35,20260101,868.9,845.25,860.3,858.15,857.075,859.2249999999999,859.2249999999999,857.075,2.1499999999998636,0.24991282110889962,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.4666666666666667,60,30025496.2,False,False,Higher,True,Risk On,False,None,27.117857142857126,875.87,840.8,0.07928355063874123,0.5533760787606901,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
