SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,38.87,39.48,38.31,38.45,28700,1107742.74,20260112,39.74,38.8,38.87,39.13666666666666,39.269999999999996,39.00333333333333,39.269999999999996,39.00333333333333,0.2666666666666657,0.6860475087899813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2160899.3899999997,False,False,Lower,True,Risk Off,False,None,1.3371428571428576,40.67,45.5171,0.19943019943019866,0.5126304098776205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,624.8,632.55,615.6,628.25,13671026,8533228103.5,20260112,612.2,588.15,606.45,602.2666666666667,600.175,604.3583333333333,604.3583333333333,600.175,4.183333333333394,0.689806799131568,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,2921987537.425,False,False,Inside,True,Risk Off,False,Bullish Virgin,22.214285714285705,535.8530000000001,499.913,0.18831725616291814,2.9203506155333923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1381.9,1390.4,1321.2,1362.7,362236,491599880.1,20260112,1451.0,1380.4,1401.2,1410.8666666666668,1415.7,1406.0333333333335,1415.7,1406.0333333333335,9.666666666666515,0.689884860595669,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,312340218.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.07857142857147,1359.15,1304.088,0.1557166417366599,1.573924367626586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,432.0,436.5,424.75,430.5,14044,6024430.4,20260112,441.05,431.0,431.55,434.5333333333333,436.025,433.04166666666663,436.025,433.04166666666663,2.9833333333333485,0.6913065307225926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,6102518.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.175000000000008,470.514,492.78899999999993,0.2669649515287111,0.9872039633079684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,83.2,84.21,81.21,83.01,104560,8631928.71,20260112,86.64,83.53,84.21,84.79333333333334,85.08500000000001,84.50166666666667,85.08500000000001,84.50166666666667,0.5833333333333428,0.6927126627874871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5606113.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.954285714285715,88.43039999999999,,0.19745325596389743,1.539734992116811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.1,35.45,34.41,35.29,6879813,240855261.21,20260112,35.89,35.0,35.08,35.32333333333333,35.445,35.20166666666666,35.445,35.20166666666666,0.2433333333333394,0.6936526035728033,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,242896319.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9264285714285724,37.397600000000004,38.3848,0.26265741454639535,0.9915969966049853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,105.8,108.5,103.6,107.49,33755,3577575.84,20260112,107.19,105.0,105.0,105.73,106.095,105.36500000000001,106.095,105.36500000000001,0.7299999999999898,0.6952380952380854,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5581395348837209,44,3508318.865,False,False,Lower,True,Risk Off,False,None,11.370000000000001,,,0.06420404573438784,1.0197407868740003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,285.8,285.8,270.15,282.5,59861,16647370.35,20260112,284.45,270.0,280.15,278.2,277.225,279.17499999999995,279.17499999999995,277.225,1.9499999999999318,0.6960556844547321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11632067.65,False,False,Overlapping,True,Risk Off,False,None,8.967857142857147,306.307,333.29049999999995,0.21744324970130652,1.431161754806335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,827.95,834.95,810.7,820.55,59091,48396599.6,20260112,846.0,826.5,827.6,833.3666666666667,836.25,830.4833333333333,836.25,830.4833333333333,5.7666666666666515,0.6967939423231816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,34671274.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.40357142857143,850.7329999999998,935.1745000000001,0.26942544079203445,1.3958702250644701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1458.0,1458.0,1405.0,1428.0,20385,28985418.8,20260112,1495.0,1440.6,1452.6,1462.7333333333333,1467.8,1457.6666666666667,1467.8,1457.6666666666667,10.133333333333212,0.6975997062737995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,44222594.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.4857142857143,1653.56,1655.8780000000002,0.173261683764857,0.6554436570241817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,104.15,106.0,102.18,104.55,3911,405928.66,20260112,109.7,102.16,104.83,105.56333333333333,105.93,105.19666666666666,105.93,105.19666666666666,0.7333333333333485,0.6995452955579019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,818030.8200000001,False,False,Overlapping,True,Risk Off,False,None,4.579999999999998,109.2946,,0.16011644832605867,0.49622660916369865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,397.95,399.75,388.0,392.55,173482,68264648.65,20260112,412.0,396.3,399.95,402.75,404.15,401.35,404.15,401.35,2.7999999999999545,0.700087510938856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,58111036.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.721428571428573,443.965,497.25950000000006,0.20406038521602998,1.1747277842696768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2304.8,2306.4,2238.5,2289.2,273781,621929648.9,20260112,2318.3,2250.0,2308.4,2292.2333333333336,2284.15,2300.316666666667,2300.316666666667,2284.15,16.16666666666697,0.7003407843816917,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7,60,625067932.5999999,False,False,Overlapping,True,Risk Off,False,None,67.28571428571435,2280.228,2270.8,0.24026893135173819,0.99497929179162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,169.0,169.98,161.85,166.89,9087939,1502396257.88,20260112,173.14,164.0,170.36,169.16666666666666,168.57,169.76333333333332,169.76333333333332,168.57,1.193333333333328,0.7004774203647147,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45454545454545453,23,6884917288.66,False,False,Higher,True,Risk Off,False,None,8.553571428571429,,,0.13951287404314483,0.21821558558946885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,407.45,410.65,395.0,399.3,92360,36972936.05,20260112,417.0,405.05,406.75,409.59999999999997,411.025,408.17499999999995,411.025,408.17499999999995,2.8500000000000227,0.7006760909649717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,42175155.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.349999999999998,421.84600000000006,432.32,0.25110132158590515,0.8766520355450067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,176.65,178.99,173.0,177.72,73161,12843154.88,20260112,182.29,177.5,178.02,179.26999999999998,179.89499999999998,178.64499999999998,179.89499999999998,178.64499999999998,1.25,0.7021682956971126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9722416.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.167142857142854,188.6362,191.44030000000004,0.20268705119295818,1.3209838850945321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,351.4,351.4,332.0,336.0,43175,14512172.85,20260112,352.3,336.75,348.2,345.75,344.525,346.975,346.975,344.525,2.4500000000000455,0.7036186099942693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7167474.675000001,True,False,Overlapping,True,Risk Off,False,None,15.853571428571431,391.475,421.48900000000003,0.1545393106555559,2.0247260727154224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.61,22.69,22.02,22.13,337309,7487820.45,20260112,23.3,22.64,22.73,22.89,22.97,22.810000000000002,22.97,22.810000000000002,0.1599999999999966,0.7039155301363685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,7741020.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4164285714285718,24.5678,25.651799999999998,0.3842195540308662,0.9672911678160747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,101.0,103.64,99.1,99.85,12930,1306251.55,20260112,103.0,98.65,99.77,100.47333333333334,100.825,100.12166666666668,100.825,100.12166666666668,0.7033333333333189,0.7049547292105031,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1257781.3599999999,False,False,Lower,True,Risk Off,False,None,5.959285714285713,107.988,119.5597,0.11802309321187184,1.0385362603878945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,418.9,433.15,415.65,432.3,14407896,6185097331.75,20260112,428.35,417.2,418.35,421.3,422.775,419.82500000000005,422.775,419.82500000000005,2.949999999999932,0.7051511891956332,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,1707245170.725,False,False,Lower,True,Risk Off,False,None,11.0,390.15,388.75399999999996,0.26818181818181197,3.6228524395962602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,650.6,664.4,637.0,650.25,32083,20716283.8,20260112,671.25,651.9,654.65,659.2666666666668,661.575,656.9583333333335,661.575,656.9583333333335,4.616666666666561,0.7052114361363416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,31990039.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.38214285714286,733.393,827.1345,0.23819175726306188,0.647585437812337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1128.0,1163.9,1110.0,1151.0,104603,119532473.3,20260112,1145.5,1115.0,1118.4,1126.3,1130.25,1122.35,1130.25,1122.35,7.900000000000091,0.7063662374821253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,33616269.05,False,False,Lower,True,Risk Off,False,None,44.728571428571435,1413.9979999999998,1582.3590000000002,0.17662088789524313,3.55579237904749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.78,29.0,28.27,28.91,6113595,175303471.43,20260112,29.47,28.7,28.78,28.983333333333334,29.085,28.881666666666668,29.085,28.881666666666668,0.20333333333333314,0.706509149872596,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,247799072.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7042857142857143,30.170400000000004,30.2167,0.2887085868830288,0.7074420007999418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1496.0,1505.0,1472.0,1494.3,76586,113939284.8,20260112,1549.0,1500.6,1508.8,1519.4666666666665,1524.8,1514.133333333333,1524.8,1514.133333333333,10.66666666666697,0.7069635913750644,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,103576518.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.7928571428572,1573.046,1617.8020000000001,0.2749647087706451,1.1000493763457606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,172.6,174.05,167.6,172.98,835553,143441846.51,20260112,178.63,173.0,173.97,175.20000000000002,175.815,174.58500000000004,175.815,174.58500000000004,1.2299999999999613,0.7070184514571256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,123240880.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.915714285714289,186.40739999999997,180.3489,0.2502179598953712,1.1639144934447632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,288.0,288.0,272.0,281.05,210815,58676459.05,20260112,298.0,282.9,287.4,289.43333333333334,290.45,288.4166666666667,290.45,288.4166666666667,2.033333333333303,0.7074924611458954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,42002038.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.946428571428571,315.896,330.91949999999997,0.18575312669929034,1.3969907481918782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,400.1,402.25,385.95,388.05,118705,46547617.4,20260112,413.2,400.15,402.4,405.25,406.67499999999995,403.82500000000005,406.67499999999995,403.82500000000005,2.849999999999909,0.7082504970178701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46772125.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.274999999999988,455.19200000000006,485.958,0.17511520737326644,0.9951999658121157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.7,25.95,23.55,24.69,3855169,94127187.44,20260112,26.1,25.26,25.41,25.59,25.68,25.5,25.68,25.5,0.17999999999999972,0.7083825265643436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,56205559.815,False,False,Lower,True,Risk Off,False,None,0.7050000000000001,24.6442,,0.2553191489361698,1.6746953103895528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,867.75,867.8,840.0,863.8,113839,97167239.55,20260112,890.0,864.0,867.75,873.9166666666666,877.0,870.8333333333333,877.0,870.8333333333333,6.1666666666667425,0.7106501488524047,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9,60,90953058.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.47857142857143,876.076,909.528,0.23289272547433068,1.068322953473428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1417.7,1432.2,1400.4,1417.5,216981,306960036.7,20260112,1464.6,1415.0,1424.6,1434.7333333333333,1439.8,1429.6666666666667,1439.8,1429.6666666666667,10.133333333333212,0.7113107772942028,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,605543123.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,511.85714285714283,5864.102,6292.456,0.01979719043631942,0.506916890046161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,335.0,337.25,328.8,334.05,34107,11337637.55,20260112,343.9,333.25,335.0,337.3833333333333,338.575,336.19166666666666,338.575,336.19166666666666,2.3833333333333258,0.7114427860696495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12860698.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.624999999999992,351.291,357.62699999999995,0.3125683060109283,0.8815724721633991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,577.5,580.5,563.95,579.75,201542,115546950.8,20260112,594.0,575.35,578.5,582.6166666666667,584.675,580.5583333333334,584.675,580.5583333333334,4.116666666666561,0.7116104868913674,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,131724018.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.367857142857142,589.619,566.987,0.2678751258811613,0.8771896895000889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,153.0,156.79,149.11,153.33,199967,30530305.35,20260112,159.84,153.47,155.0,156.10333333333332,156.655,155.55166666666665,156.655,155.55166666666665,1.103333333333353,0.71182795698926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,27720597.380000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.284285714285714,169.9854,183.2101,0.15146760802772058,1.1013581320591295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,36.01,38.25,36.01,37.15,42655,1581664.16,20260112,37.69,36.05,36.48,36.74,36.87,36.61000000000001,36.87,36.61000000000001,0.2599999999999909,0.7127192982455892,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,938199.315,False,False,Lower,True,Risk Off,False,None,1.653571428571429,38.7404,41.17359999999999,0.15723542116630115,1.6858509004560507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,58.1,59.23,56.66,57.96,194146,11189859.57,20260112,60.5,58.52,58.88,59.300000000000004,59.510000000000005,59.09,59.510000000000005,59.09,0.4200000000000017,0.7133152173913072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,13024490.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.772857142857143,64.11059999999999,66.6867,0.23690572119258757,0.8591398842595526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,732.0,746.95,710.0,728.95,8104,5819260.4,20260112,752.6,725.25,731.1,736.3166666666666,738.925,733.7083333333333,738.925,733.7083333333333,5.216666666666697,0.7135366798887562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1607640.0499999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.071428571428594,783.097,792.411,0.27353308364544443,3.619753314804518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,262.55,262.6,257.25,260.0,333733,86704799.0,20260112,267.3,259.5,260.6,262.46666666666664,263.4,261.5333333333333,263.4,261.5333333333333,1.8666666666666742,0.7162957278076263,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,60215630.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.299999999999987,293.275,308.5305,0.2557077625570791,1.439905189069005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1868.0,1869.9,1811.2,1846.7,380332,701430624.1,20260112,1879.5,1816.7,1868.2,1854.8,1848.1,1861.5,1861.5,1848.1,13.400000000000091,0.7172679584626962,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5428571428571428,36,444290372.4,False,False,Overlapping,True,Risk Off,False,None,67.32142857142858,,,0.1990450928381976,1.5787662026322136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,780.6,780.6,734.7,755.5,34545,25914854.15,20260112,805.0,773.0,780.6,786.1999999999999,789.0,783.3999999999999,789.0,783.3999999999999,5.600000000000136,0.7173968741993513,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,13856072.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.878571428571416,849.7979999999999,942.5155,0.20834440605900065,1.8702885725002931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,155.0,164.19,150.74,163.59,2705706,428022682.71,20260112,160.37,153.13,155.08,156.19333333333336,156.75,155.6366666666667,156.75,155.6366666666667,1.113333333333287,0.7179090361963419,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,141783046.965,True,False,Lower,True,Risk Off,False,None,6.522142857142853,146.1092,146.65859999999998,0.17070054393457484,3.018856569048484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2363.2,2363.5,2266.0,2296.1,3044,7022509.2,20260112,2442.3,2335.0,2363.2,2380.1666666666665,2388.65,2371.683333333333,2388.65,2371.683333333333,16.96666666666715,0.7179530580004719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34,51,12771685.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,98.20714285714287,2474.858,,0.17276407981187003,0.5498498334471998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
