SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,101.5,104.5,101.0,101.76,93080,9574778.18,20260114,104.6,101.0,101.92,102.50666666666666,102.8,102.21333333333332,102.8,102.21333333333332,0.5866666666666731,0.5756148613291534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13160915.485,False,False,Higher,True,Neutral,False,None,3.232142857142859,115.0434,,0.18151012891344573,0.7275161208133843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.49,52.24,49.02,51.58,50588,2559233.4,20260114,51.94,49.51,50.29,50.57999999999999,50.724999999999994,50.43499999999999,50.724999999999994,50.43499999999999,0.29000000000000625,0.5766553986876243,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,1828040.2850000001,True,False,Overlapping,True,Neutral,False,None,3.1164285714285715,50.366600000000005,53.413000000000004,0.0930552372220969,1.399987418767415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,160.93,161.84,159.5,160.67,123242,19776997.34,20260114,163.5,159.21,159.97,160.89333333333335,161.35500000000002,160.43166666666667,161.35500000000002,160.43166666666667,0.9233333333333462,0.577191556750232,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,29695994.575000003,False,False,Lower,True,Neutral,False,Bearish Virgin,5.840714285714284,172.6016,174.55540000000002,0.15808568749745444,0.6659819825212908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1070.2,1088.3,1070.2,1076.2,38938,41988217.8,20260114,1083.8,1056.7,1079.6,1073.3666666666666,1070.25,1076.4833333333331,1076.4833333333331,1070.25,6.233333333333121,0.5773743361738719,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,94929172.0,False,False,Higher,True,Neutral,False,Bullish Virgin,25.37142857142854,1137.96,1235.492,0.2456831831831751,0.44231100846428956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,462.8,495.55,462.8,493.65,40057,19450301.2,20260114,477.5,465.5,467.45,470.15000000000003,471.5,468.80000000000007,471.5,468.80000000000007,2.699999999999932,0.5776018825542694,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,10231261.25,False,False,Overlapping,True,Neutral,False,None,15.310714285714287,495.45099999999996,516.264,0.17634709587123415,1.9010658338921802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5175.0,5175.0,5022.0,5051.5,119675,607623004.0,20260114,5280.0,5137.5,5164.0,5193.833333333333,5208.75,5178.916666666666,5208.75,5178.916666666666,29.83333333333394,0.5777175316292398,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,215264038.8,False,False,Lower,True,Neutral,False,Bearish Virgin,142.75,4906.176,4735.159000000001,0.20899007589025526,2.8226870005191036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,21.3,22.3,21.25,21.49,305777,6623851.55,20260114,21.8,21.25,21.34,21.463333333333335,21.525,21.40166666666667,21.525,21.40166666666667,0.12333333333332774,0.5779443923773558,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7075975.425,True,True,Higher,True,Neutral,False,Bullish Virgin,0.9157142857142863,23.3158,25.5863,0.13468538741549044,0.9361043746134831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.79,16.1,15.37,15.45,6403,99227.51,20260114,15.76,15.11,15.57,15.479999999999999,15.434999999999999,15.524999999999999,15.524999999999999,15.434999999999999,0.08999999999999986,0.578034682080924,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,31,134182.74,False,False,Lower,True,Neutral,False,None,0.7964285714285716,,,0.11300448430493254,0.7394953330063166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.76,5.76,5.6,5.68,722828,4100357.16,20260114,5.9,5.72,5.76,5.793333333333334,5.8100000000000005,5.776666666666667,5.8100000000000005,5.776666666666667,0.033333333333333215,0.5787037037037017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7275847.0,False,False,Higher,True,Neutral,False,None,0.2628571428571429,6.9148000000000005,7.433199999999999,0.1268115942028981,0.5635573645240204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.15,1.16,1.14,1.15,22239675,25638629.25,20260114,1.18,1.14,1.15,1.1566666666666665,1.16,1.153333333333333,1.16,1.153333333333333,0.006666666666666821,0.5797101449275497,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,41869099.885,False,False,Higher,True,Neutral,False,None,0.03785714285714289,1.2826,1.3882000000000003,0.17610062893082154,0.612352052478331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,183.56,186.1,182.01,183.07,5442,1000132.78,20260114,187.79,182.1,183.35,184.41333333333333,184.945,183.88166666666666,184.945,183.88166666666666,1.0633333333333326,0.579947277520225,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.8,60,2142297.19,False,False,Higher,True,Neutral,False,None,5.082857142857143,197.92860000000002,204.13819999999998,0.20919992505152693,0.4668506240256983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4231.4,4232.3,4194.4,4200.7,1168,4920513.3,20260114,4344.7,4194.0,4232.5,4257.066666666667,4269.35,4244.783333333333,4269.35,4244.783333333333,24.566666666667516,0.580429218350089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12685622.6,False,False,Lower,True,Neutral,False,Bearish Virgin,130.29285714285723,4601.582,4769.894,0.18854960437111176,0.38788110407761933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,170.0,171.99,166.08,170.11,53725,9074280.85,20260114,174.7,167.0,169.37,170.35666666666665,170.85,169.86333333333332,170.85,169.86333333333332,0.9866666666666788,0.5825510224164131,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9023790.735,False,False,Higher,True,Neutral,False,None,5.753571428571432,185.19240000000002,199.50239999999997,0.17148768880612658,1.0055952222832658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,76.6,76.92,74.55,75.94,63559,4818644.34,20260114,78.8,73.54,75.51,75.95,76.17,75.73,76.17,75.73,0.4399999999999977,0.5827042775791256,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,2927997.81,True,False,Higher,True,Neutral,False,Bullish Virgin,3.133571428571433,71.87519999999999,72.4856,0.14041486209254525,1.645713095666557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.58,0.6,0.57,0.58,472027,272982.03,20260114,0.58,0.57,0.57,0.5733333333333333,0.575,0.5716666666666665,0.575,0.5716666666666665,0.0033333333333334103,0.5847953216374405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,231008.95,False,False,Lower,True,Neutral,False,None,0.02285714285714287,0.6998000000000001,0.7450999999999999,0.14583333333333662,1.1816946053388842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,314.0,316.65,311.0,312.05,77140,24201911.35,20260114,319.0,307.75,310.65,312.46666666666664,313.375,311.5583333333333,313.375,311.5583333333333,1.8166666666667197,0.5847953216374441,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,43367737.95,False,False,Overlapping,True,Neutral,False,None,10.571428571428564,343.254,380.69599999999997,0.17184684684685197,0.5580625712575354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,475.15,478.75,469.7,474.3,79156,37532049.3,20260114,486.65,472.0,475.15,477.93333333333334,479.325,476.5416666666667,479.325,476.5416666666667,2.783333333333303,0.5857799291451758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,93343382.925,False,False,Higher,True,Neutral,False,None,17.182142857142868,508.51099999999997,565.4235,0.16198988429293792,0.40208580537686783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,429.55,430.0,423.6,427.9,344655,147173516.3,20260114,438.3,428.15,429.45,431.9666666666667,433.225,430.70833333333337,433.225,430.70833333333337,2.5166666666666515,0.586020879419409,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,116187200.15,False,False,Lower,True,Neutral,False,Bearish Virgin,11.828571428571431,484.78799999999995,512.929,0.21276167471819513,1.266693027373033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1127.0,1139.1,1098.3,1114.6,298616,333460916.6,20260114,1158.1,1121.2,1129.7,1136.3333333333333,1139.65,1133.0166666666664,1139.65,1133.0166666666664,6.633333333333667,0.5871765365436546,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,371114045.79999995,False,False,Outside,True,Neutral,False,None,39.02857142857142,1264.764,1406.142,0.16996095656418625,0.8985402745432818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,71.25,73.5,71.25,71.96,17918,1295787.97,20260114,74.49,72.11,72.66,73.08666666666666,73.3,72.87333333333332,73.3,72.87333333333332,0.4266666666666765,0.5872098357647627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1767370.23,False,False,Higher,True,Neutral,False,None,2.099285714285714,79.741,83.9418,0.20324373369627327,0.733172907410577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,759.0,775.0,748.6,770.95,77341,59034904.4,20260114,768.0,739.6,760.5,756.0333333333333,753.8,758.2666666666667,758.2666666666667,753.8,4.466666666666697,0.5873328950252067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35361442.525,False,False,Higher,True,Neutral,False,Bullish Virgin,24.97857142857143,729.4809999999999,733.3895000000001,0.17881994090172648,1.6694710448608885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.71,73.91,72.2,73.25,39033,2854427.94,20260114,75.39,72.1,73.1,73.53,73.745,73.315,73.745,73.315,0.4300000000000068,0.5882352941176564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10839542.695,True,True,Inside,True,Neutral,False,None,3.442857142857142,76.5578,77.0348,0.12489626556016799,0.2633347199524085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,268.0,275.0,267.1,270.75,27761,7471842.5,20260114,275.0,267.75,269.0,270.5833333333333,271.375,269.79166666666663,271.375,269.79166666666663,1.5833333333333712,0.5885997521685395,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12791605.075,False,False,Higher,True,Neutral,False,None,8.003571428571425,283.288,280.4825,0.19782835043879704,0.5841207929881309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1060.5,1061.6,1040.9,1045.8,25447,26630747.3,20260114,1066.9,1037.5,1061.6,1055.3333333333333,1052.2,1058.4666666666665,1058.4666666666665,1052.2,6.266666666666424,0.5903039437327077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16704441.45,False,False,Higher,True,Neutral,False,Bullish Virgin,21.142857142857128,1082.69,1132.3519999999999,0.29639639639638515,1.5942315329555663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34985.0,35580.0,34490.0,35435.0,3033,106456630.0,20260114,35215.0,34155.0,34995.0,34788.333333333336,34685.0,34891.66666666667,34891.66666666667,34685.0,206.66666666667152,0.5905605562699572,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.8,60,121157900.0,False,False,Overlapping,True,Neutral,False,None,1065.7142857142858,35255.0,32611.45,0.19392314566577756,0.878660244193734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.32,25.6,25.22,25.44,4871487,123769238.33,20260114,25.92,25.29,25.38,25.53,25.605,25.455000000000002,25.605,25.455000000000002,0.14999999999999858,0.5910165484633514,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8666666666666667,60,86554900.71000001,False,False,Overlapping,True,Neutral,False,None,0.6528571428571429,27.472399999999997,28.0271,0.22975929978117943,1.4299506707850742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1539.1,1543.3,1482.0,1488.0,109470,164485584.9,20260114,1597.4,1530.5,1550.2,1559.3666666666668,1563.95,1554.7833333333335,1563.95,1554.7833333333335,9.166666666666515,0.591321549907529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,57,232529437.5,True,False,Higher,True,Neutral,False,None,100.80714285714289,1428.332,,0.09093270979475035,0.7073753184475837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,148.0,149.17,144.52,147.64,3882978,571241785.69,20260114,149.3,145.4,148.67,147.79,147.35000000000002,148.22999999999996,148.22999999999996,147.35000000000002,0.8799999999999386,0.5919149794847237,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6,60,569406857.915,False,False,Higher,True,Neutral,False,None,5.1685714285714255,158.555,173.1693,0.17025981205084506,1.0032225248949742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,20.9,21.45,19.11,20.18,9574,194496.86,20260114,21.3,18.39,19.67,19.786666666666665,19.845,19.72833333333333,19.845,19.72833333333333,0.11666666666666714,0.593119810201663,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,88079.73000000001,True,False,Higher,True,Neutral,False,Bullish Virgin,1.6649999999999996,21.633999999999997,22.522199999999998,0.07007007007007038,2.20819091974964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,655.0,655.0,635.95,640.85,131164,84533390.55,20260114,663.2,646.05,648.85,652.6999999999999,654.625,650.7749999999999,654.625,650.7749999999999,3.8500000000001364,0.5933574786160339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,175925762.8,False,False,Higher,True,Neutral,False,None,18.78214285714285,717.6110000000001,718.888,0.20498193572923343,0.48050603393490016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,257.9,259.7,253.35,257.1,40554,10422887.65,20260114,265.4,255.0,257.9,259.43333333333334,260.2,258.6666666666667,260.2,258.6666666666667,1.533333333333303,0.5945456895437391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16333997.8,False,False,Lower,True,Neutral,False,Bearish Virgin,11.364285714285709,294.454,321.0225,0.1349256232977137,0.6381100192140347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,103.61,105.8,102.75,104.85,11150083,1166437684.05,20260114,106.18,102.96,103.64,104.25999999999999,104.57,103.94999999999999,104.57,103.94999999999999,0.6200000000000045,0.5982246236974185,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1113318033.94,True,False,Higher,True,Neutral,False,None,3.9871428571428598,100.9814,97.06819999999999,0.155499820852742,1.0477129162473107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,500.0,501.7,491.0,495.85,49999,24780931.15,20260114,512.7,499.0,501.35,504.3500000000001,505.85,502.85000000000014,505.85,502.85000000000014,2.9999999999998863,0.5983843622219779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,20246155.950000003,False,False,Overlapping,True,Neutral,False,None,10.642857142857148,527.332,529.464,0.2818791946308617,1.2239820344760308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,115.79,115.79,111.0,111.22,5175,580014.94,20260114,115.8,111.0,112.39,113.06333333333333,113.4,112.72666666666666,113.4,112.72666666666666,0.6733333333333462,0.5991043093988311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1377571.025,False,False,Higher,True,Neutral,False,None,4.169285714285714,126.3316,129.03119999999998,0.16149848666552766,0.4210417680641911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,195.5,195.66,193.0,194.26,333704,64788654.46,20260114,199.85,195.05,195.69,196.86333333333332,197.45,196.27666666666664,197.45,196.27666666666664,1.1733333333333462,0.5995877833989198,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,62078116.875,False,False,Lower,True,Neutral,False,Bearish Virgin,5.196428571428571,225.6762,243.83570000000003,0.22579610538373673,1.0436633345444082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,25.0,26.38,25.0,26.13,2178,56242.44,20260114,25.73,24.74,25.01,25.16,25.235,25.085,25.235,25.085,0.14999999999999858,0.5997600959616096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,375547.21,False,False,Lower,True,Neutral,False,None,1.4771428571428569,,,0.1015473887814304,0.14976130431111445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1396.6,1397.7,1360.1,1362.1,13036,17872319.9,20260114,1433.0,1385.4,1396.6,1405.0,1409.2,1400.8,1409.2,1400.8,8.400000000000091,0.6014606902477511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18910704.549999997,False,False,Lower,True,Neutral,False,Bearish Virgin,62.842857142857156,1370.8680000000002,1397.382,0.1336667424414654,0.9450901129963453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,27.4,27.94,26.9,27.33,170173,4666745.09,20260114,27.4,26.41,27.15,26.986666666666668,26.905,27.068333333333335,27.068333333333335,26.905,0.163333333333334,0.6015960712093333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,6535857.43,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4735714285714288,,,0.11084181612538418,0.7140218617039203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3453.0,3480.0,3363.0,3472.0,500,1720233.3,20260114,3527.8,3421.0,3443.3,3464.0333333333333,3474.4,3453.6666666666665,3474.4,3453.6666666666665,20.733333333333576,0.6021355482628169,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1751892.2999999998,False,False,Lower,True,Neutral,False,Bearish Virgin,83.15714285714292,3697.724,,0.24932714882895538,0.9819286836296959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1766.0,1850.0,1763.9,1812.4,254445,461912793.1,20260114,1813.9,1758.1,1770.0,1780.6666666666667,1786.0,1775.3333333333335,1786.0,1775.3333333333335,10.666666666666515,0.6026365348399161,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,458610327.4,False,False,Overlapping,True,Neutral,False,None,56.72857142857145,1843.066,3022.5,0.1880298833207393,1.0072010277629873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,85.72,85.83,83.0,83.56,43004,3625135.56,20260114,86.49,83.4,85.72,85.20333333333333,84.945,85.46166666666667,85.46166666666667,84.945,0.5166666666666799,0.6027375952714419,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,19695394.335,False,False,Higher,True,Neutral,False,None,3.915,104.2648,,0.13197105151128477,0.1840600649238029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
