SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECIALITY,EQ,SPECIALITY REST LTD,103.0,108.8,101.03,105.37,52938,5507404.73,20260121,105.5,101.4,102.99,103.29666666666667,103.45,103.14333333333333,103.45,103.14333333333333,0.30666666666667197,0.2977635369129741,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6314739.24,False,False,Lower,True,Risk Off,False,None,5.350714285714285,117.28460000000001,125.53199999999998,0.05731322030881602,0.8721507762527975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,530.0,537.55,513.55,520.45,136774,71405308.35,20260121,552.6,526.6,537.2,538.8000000000001,539.6,538.0000000000001,539.6,538.0000000000001,1.599999999999909,0.2978406552494246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29554702.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.285714285714285,593.0989999999999,632.044,0.09256198347106913,2.4160387845009237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,67.0,67.0,64.01,65.81,1564643,102435444.38,20260121,68.0,66.2,66.8,67.0,67.1,66.9,67.1,66.9,0.19999999999998863,0.2994011976047734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,60523828.215,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.124999999999999,69.69800000000001,75.3196,0.09411764705881821,1.692481249139042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,76.05,78.0,75.0,75.85,27125,2053655.16,20260121,78.17,75.56,76.52,76.75,76.86500000000001,76.63499999999999,76.86500000000001,76.63499999999999,0.2300000000000182,0.30057501306850265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23214285714285715,57,3221471.99,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.640714285714288,91.3936,,0.06317441632333241,0.6374896837144314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3006% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.39,5.67,4.65,4.85,918033,4584973.38,20260121,6.0,5.01,5.53,5.513333333333333,5.505,5.521666666666666,5.521666666666666,5.505,0.01666666666666572,0.30138637733572726,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1201425.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.39071428571428574,6.486000000000001,7.0779000000000005,0.04265691651431811,3.816278460665306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.23,14.15,12.66,13.76,1242774,16363380.8,20260121,13.81,12.81,13.25,13.290000000000001,13.31,13.270000000000001,13.31,13.270000000000001,0.03999999999999915,0.30188679245282374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,49,9645158.87,True,False,Lower,True,Risk Off,True,None,1.3135714285714286,,,0.0304513322457851,1.6965382344189424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,474.55,474.55,462.5,469.75,1793,844490.55,20260121,478.5,470.0,472.1,473.5333333333333,474.25,472.8166666666666,474.25,472.8166666666666,1.433333333333394,0.3036079926569358,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,861699.125,False,False,Overlapping,True,Risk Off,False,None,11.246428571428563,451.89,459.01199999999994,0.12744786704774552,0.9800294853496574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,248.0,254.8,244.2,247.35,71377,17843411.92,20260121,247.58,238.9,244.36,243.61333333333334,243.24,243.98666666666668,243.98666666666668,243.24,0.7466666666666697,0.30556010258089283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7862336.375,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.686428571428577,249.59740000000002,250.39699999999996,0.058855544920518955,2.2694795883749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1651.0,1657.0,1631.2,1654.4,6224582,10260152588.0,20260121,1680.2,1652.9,1658.9,1664.0,1666.5500000000002,1661.4499999999998,1666.5500000000002,1661.4499999999998,5.100000000000364,0.30743263608417404,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,11062193774.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.57142857142859,1597.5,1542.714,0.15191489361703203,0.9274970948200777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,324.85,325.0,305.5,308.65,881787,274802127.0,20260121,338.2,314.5,324.85,325.85,326.35,325.35,326.35,325.35,1.0,0.30783438510081573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,91778873.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.171428571428567,423.684,481.4,0.04957507082152975,2.994176302706702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,808.95,813.8,802.55,809.55,1133045,916438730.85,20260121,820.9,805.0,809.15,811.6833333333334,812.95,810.4166666666667,812.95,810.4166666666667,2.533333333333303,0.31308574841911924,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,883867684.0250001,False,False,Overlapping,True,Risk Off,False,None,13.021428571428576,864.4209999999999,877.7425,0.19455110623514113,1.0368505913426729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,532.15,534.05,519.05,529.35,132711,70089524.85,20260121,544.25,535.0,537.1,538.7833333333333,539.625,537.9416666666666,539.625,537.9416666666666,1.683333333333394,0.3134115310618868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,95121531.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.689285714285727,608.035,586.1125,0.1008631143448213,0.7368418470062824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,376.45,381.75,373.4,375.3,53337,20078770.15,20260121,387.9,380.1,382.2,383.40000000000003,384.0,382.80000000000007,384.0,382.80000000000007,1.1999999999999318,0.31397174254315324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29503660.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.060714285714287,410.00800000000004,431.833,0.13243988963341777,0.6805518278636922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1200.0,1200.0,1170.0,1184.5,15831,18702721.7,20260121,1210.0,1184.8,1203.1,1199.3,1197.4,1201.1999999999998,1201.1999999999998,1197.4,3.799999999999727,0.31585071897595607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,41328293.3,False,False,Outside,True,Risk Off,False,None,28.10000000000004,1219.838,1282.974,0.13523131672596875,0.4525403835149418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4080.0,4100.0,3990.0,4070.8,6811,27522921.8,20260121,4118.1,4032.2,4055.7,4068.6666666666665,4075.15,4062.183333333333,4075.15,4062.183333333333,12.966666666667152,0.3197146403004944,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,12767952.55,False,False,Lower,True,Risk Off,False,None,114.3714285714287,4550.728,4726.143,0.11337330335582059,2.155625319895162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,270.05,282.05,265.9,279.75,2024915,555898173.95,20260121,274.35,265.05,271.0,270.1333333333334,269.70000000000005,270.5666666666667,270.5666666666667,269.70000000000005,0.8666666666666742,0.3198031980319831,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,630751071.75,False,False,Overlapping,True,Risk Off,False,None,10.21428571428571,276.3974,246.4662,0.08484848484848563,0.8813273553506253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,354.0,360.5,348.0,358.4,4215734,1498792099.3,20260121,367.3,353.05,358.45,359.59999999999997,360.175,359.0249999999999,360.175,359.0249999999999,1.150000000000091,0.32082577765381254,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1038176413.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.810714285714283,334.87300000000005,,0.10637594978527437,1.4436776638095987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,872.4,879.8,830.0,864.0,170,146000.2,20260121,875.0,852.3,859.5,862.2666666666668,863.65,860.8833333333336,863.65,860.8833333333336,2.766666666666424,0.32189257320144554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18,51,623561.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.78571428571428,954.944,,0.08438634713143779,0.23413921481682243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,259.9,272.45,258.75,268.14,1387843,367866362.04,20260121,263.66,258.65,259.9,260.7366666666666,261.155,260.31833333333327,261.155,260.31833333333327,0.8366666666667015,0.3219186866743754,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,113467356.225,False,False,Lower,True,Risk Off,False,None,7.782142857142849,259.2992,262.2999,0.10751109071439958,3.242045767864193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.01,2.18,1.97,2.1,325538,666721.34,20260121,2.13,2.01,2.06,2.0666666666666664,2.07,2.063333333333333,2.07,2.063333333333333,0.006666666666666821,0.32362459546926314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,484024.78500000003,False,False,Lower,True,Risk Off,False,None,0.18857142857142864,2.5186,2.7526000000000006,0.03535353535353616,1.377452892210881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,5.11,5.19,5.01,5.12,14029443,71271004.99,20260121,5.25,5.0,5.15,5.133333333333334,5.125,5.1416666666666675,5.1416666666666675,5.125,0.016666666666667496,0.32362459546927175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,29133614.665,True,True,Higher,True,Risk Off,True,None,0.27214285714285735,4.0002,3.8844,0.061242344706914635,2.446349545345715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1790.1,1796.4,1760.0,1772.4,155284,275200067.8,20260121,1829.0,1772.0,1791.8,1797.6000000000001,1800.5,1794.7000000000003,1800.5,1794.7000000000003,5.799999999999727,0.3236968411652934,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,170809370.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.52142857142859,1911.464,1932.765,0.1302743462217169,1.6111532211154036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,106.95,111.99,104.5,110.84,92137,9818495.55,20260121,111.59,106.55,108.54,108.89333333333333,109.07,108.71666666666667,109.07,108.71666666666667,0.3533333333333246,0.32553282967875863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,4560666.91,False,False,Overlapping,True,Risk Off,False,None,4.8485714285714305,,,0.07287369868395024,2.1528639876048303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.05,13.47,13.05,13.22,25291,333508.84,20260121,13.55,13.18,13.3,13.343333333333334,13.365,13.321666666666667,13.365,13.321666666666667,0.043333333333333,0.3258145363408496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,480353.595,True,False,Higher,True,Risk Off,False,None,0.5399999999999997,12.3786,12.668299999999999,0.08024691358024634,0.6942986239126617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,132.9,134.34,131.06,132.81,85690,11381558.27,20260121,137.3,134.0,134.99,135.43,135.65,135.21,135.65,135.21,0.4399999999999977,0.3259500703755817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5830629.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3121428571428555,142.8822,150.0625,0.13284451153763147,1.9520289560621713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.59,292.64,288.57,291.64,2932,851769.79,20260121,296.89,292.82,293.41,294.3733333333334,294.855,293.89166666666677,294.855,293.89166666666677,0.963333333333253,0.32832327914292386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,138235.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6992857142857196,294.695,288.2462,0.2604106326832501,6.161724603315868,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,536.05,536.05,504.45,524.05,416938,216220222.0,20260121,547.4,530.2,536.15,537.9166666666666,538.8,537.0333333333333,538.8,537.0333333333333,1.7666666666666515,0.3295097764928941,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,129054059.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.32857142857141,586.0790000000001,569.64,0.10195108546303852,1.6754236442300328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1090.0,1108.0,1063.9,1091.8,67700,73688573.6,20260121,1125.0,1048.2,1092.0,1088.3999999999999,1086.6,1090.1999999999998,1090.1999999999998,1086.6,3.599999999999909,0.32967032967032134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,31646039.0,True,True,Higher,True,Risk Off,False,None,43.66428571428573,998.298,948.9885,0.0824472435792552,2.328524388154865,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,086.60 - ₹1,090.20), closed above Central Pivot (₹1,088.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,086.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
