SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,349.35,349.35,336.0,343.7,34673,11946101.55,20260120,354.0,337.9,349.35,347.0833333333333,345.95,348.21666666666664,348.21666666666664,345.95,2.2666666666666515,0.6488240064882357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4769732.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.760714285714284,380.91,381.9375,0.2106427702179431,2.5045642470276674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,769.9,773.9,759.05,765.15,69244,53046464.25,20260120,774.4,763.4,769.8,769.1999999999999,768.9,769.4999999999999,769.4999999999999,768.9,0.599999999999909,0.0779423226812041,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,52373466.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.160714285714278,866.005,899.092,0.03712707182319881,1.0128499694811115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,512.8,514.05,498.3,506.6,997484,503457008.7,20260120,515.25,503.95,510.05,509.75,509.6,509.9,509.9,509.6,0.2999999999999545,0.05881776296440634,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,358667284.825,True,True,Lower,True,Risk Off,True,None,14.864285714285712,514.49,500.945,0.02018260451705605,1.403688125460468,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1276.0,1294.9,1276.0,1286.6,1237,1590740.3,20260120,1302.5,1264.9,1300.0,1289.1333333333334,1283.7,1294.5666666666668,1294.5666666666668,1283.7,10.866666666666788,0.8358974358974453,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,912535.6499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.75,1259.058,1307.241,0.18186889818689184,1.743208936549493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APTUS,EQ,APTUS VALUE HSG FIN I LTD,267.9,271.0,261.85,262.65,1020135,271733592.5,20260120,271.05,264.0,267.6,267.55,267.525,267.57500000000005,267.57500000000005,267.525,0.05000000000006821,0.018684603886423096,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,259368564.325,True,True,Lower,True,Risk Off,True,None,6.749999999999996,282.408,301.28,0.007407407407417518,1.0476735806715038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,44.0,44.5,42.02,42.24,482,20752.48,20260120,45.89,43.01,44.76,44.553333333333335,44.45,44.656666666666666,44.656666666666666,44.45,0.20666666666666345,0.4617217753946905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,104767.355,False,False,Overlapping,True,Risk Off,False,None,3.733571428571428,48.270999999999994,,0.05535361265225346,0.19808154935284947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,82.42,82.99,78.0,78.34,1486939,118904273.1,20260120,83.0,79.2,82.01,81.40333333333332,81.1,81.70666666666665,81.70666666666665,81.1,0.6066666666666549,0.7397471853025911,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,27750013.47,False,False,Higher,True,Risk Off,False,None,3.1107142857142853,,,0.1950248756218868,4.284836590387428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,446.0,448.0,435.0,439.2,570050,251260935.95,20260120,453.2,424.8,448.4,442.1333333333334,439.0,445.26666666666677,445.26666666666677,439.0,6.266666666666765,1.3975617008623473,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,83231224.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.600000000000003,495.57300000000004,512.891,0.40170940170940794,3.0188302330653456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,935.0,937.9,894.1,905.6,77064,70489639.9,20260120,945.0,913.1,930.6,929.5666666666666,929.05,930.0833333333333,930.0833333333333,929.05,1.033333333333303,0.11103947274159714,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,96521738.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.35714285714283,993.1419999999999,943.0245,0.030076230076229216,0.730298075806001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.0,14.5,13.67,13.91,39083,550442.51,20260120,14.89,13.72,14.52,14.376666666666665,14.305,14.44833333333333,14.44833333333333,14.305,0.14333333333333087,0.9871441689623339,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,291260.39,False,False,Overlapping,True,Risk Off,False,None,0.6778571428571426,15.658600000000002,16.2745,0.21145064980681064,1.8898639461411144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHOKLEY,EQ,ASHOK LEYLAND LTD,188.93,189.75,179.5,180.79,15758631,2900493092.37,20260120,188.5,182.34,187.98,186.27333333333334,185.42000000000002,187.12666666666667,187.12666666666667,185.42000000000002,1.7066666666666492,0.9078980033336786,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,2249480929.65,False,False,Higher,True,Risk Off,False,None,5.092142857142856,166.5228,151.8005,0.3351568709963963,1.2894055042383896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,262.7,262.7,248.0,249.8,53527,13511687.25,20260120,265.95,235.8,259.1,253.61666666666667,250.875,256.35833333333335,256.35833333333335,250.875,5.4833333333333485,2.116300012865051,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,15791335.850000001,False,False,Outside,True,Risk Off,False,None,13.149999999999995,289.58799999999997,318.3155,0.4169835234474031,0.8556392808275304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,658.0,662.65,610.75,618.4,75337,47784790.3,20260120,672.1,638.1,662.65,657.6166666666667,655.1,660.1333333333333,660.1333333333333,655.1,5.033333333333303,0.7595764480997967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,59184062.275,False,False,Higher,True,Risk Off,False,None,29.200000000000006,717.3989999999999,748.321,0.17237442922374321,0.8073928767844113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8310.0,8320.0,8171.0,8250.5,10980,90399627.0,20260120,8349.0,8150.0,8298.0,8265.666666666666,8249.5,8281.833333333332,8281.833333333332,8249.5,32.33333333333212,0.38965212501002794,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,70176711.25,False,False,Outside,True,Risk Off,False,None,231.85714285714286,8902.88,9004.345,0.13945368658861665,1.2881713233604972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,620.0,624.1,595.05,606.9,1941428,1179018780.3,20260120,630.0,600.85,625.5,618.7833333333333,615.425,622.1416666666667,622.1416666666667,615.425,6.716666666666697,1.0738076205702154,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,1580587331.075,False,False,Overlapping,True,Risk Off,False,None,33.37500000000001,676.7409999999999,638.3245000000001,0.20124843945068752,0.7459371317990493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,96.0,100.57,94.0,95.14,11195,1066936.6,20260120,101.49,94.11,98.25,97.95,97.8,98.10000000000001,98.10000000000001,97.8,0.30000000000001137,0.30534351145039323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,454223.89,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.367857142857145,98.5802,,0.05588822355289631,2.3489222462517327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1021.0,1021.6,992.35,1001.25,2014610,2024027032.65,20260120,1026.2,1010.75,1020.95,1019.3000000000001,1018.475,1020.1250000000001,1020.1250000000001,1018.475,1.650000000000091,0.1616141828689055,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1614692543.975,True,False,Higher,True,Risk Off,False,None,23.75,964.7820000000002,867.8915000000001,0.06947368421053014,1.253506149020366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,168.8,174.75,151.35,159.65,410219,67548049.59,20260120,178.0,142.14,164.97,161.70333333333335,160.07,163.3366666666667,163.3366666666667,160.07,3.2666666666667084,1.9801580085268282,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1169682.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.384285714285719,113.77539999999999,,0.24406731419219715,57.74903039420939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,895.0,895.0,850.0,856.55,238971,207103897.75,20260120,908.25,878.5,895.5,894.0833333333334,893.375,894.7916666666667,894.7916666666667,893.375,1.4166666666667425,0.15819839940443803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,146584145.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.464285714285715,924.1109999999999,986.7265,0.0368307025688661,1.4128669716876032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,211.0,213.44,209.26,210.04,1745251,367283673.64,20260120,214.44,206.95,212.02,211.13666666666666,210.695,211.57833333333332,211.57833333333332,210.695,0.8833333333333258,0.41662736219853114,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,343782608.85,False,False,Lower,True,Risk Off,False,None,5.240714285714288,247.21079999999998,255.2809,0.16855208759256582,1.0683602491371342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.5,10.59,10.2,10.29,174516,1799815.95,20260120,10.35,10.11,10.24,10.233333333333334,10.23,10.236666666666668,10.236666666666668,10.23,0.006666666666667709,0.06510416666667684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1185866.125,True,True,Inside,True,Risk Off,True,None,0.4178571428571428,10.6872,10.775400000000001,0.01595441595441845,1.5177227109004399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2017.0,2018.3,1950.2,1958.7,1572563,3099009053.3,20260120,2025.9,1992.0,2017.8,2011.8999999999999,2008.95,2014.8499999999997,2014.8499999999997,2008.95,5.899999999999636,0.29239766081869545,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1845549631.1,False,False,Inside,True,Risk Off,False,None,32.407142857142894,2044.556,2047.226,0.18205862905002163,1.6791794710245223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10689.0,10689.0,10520.0,10560.0,45417,480212780.0,20260120,10788.0,10505.0,10648.0,10647.0,10646.5,10647.5,10647.5,10646.5,1.0,0.009391435011269723,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,678924947.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,305.2857142857143,11305.26,12007.91,0.003275620028076743,0.7073134992637117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,975.7,975.7,927.9,933.2,9001207,8496402192.95,20260120,972.9,948.85,969.45,963.7333333333332,960.875,966.5916666666665,966.5916666666665,960.875,5.71666666666647,0.5896814344903264,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,6137522007.35,False,False,Higher,True,Risk Off,False,None,22.078571428571447,1000.689,1003.075,0.2589237571443886,1.3843375523175507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,24.06,25.0,23.4,23.71,38654,926498.73,20260120,24.98,24.36,24.72,24.686666666666667,24.67,24.703333333333333,24.703333333333333,24.67,0.03333333333333144,0.13484358144551553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2641527.895,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5564285714285717,31.5848,37.846599999999995,0.02141655193513722,0.35074349650205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,306.95,310.15,300.2,302.05,8244610,2504058409.6,20260120,309.2,304.1,307.15,306.81666666666666,306.65,306.98333333333335,306.98333333333335,306.65,0.33333333333337123,0.10852460795486611,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,2277175218.775,True,True,Lower,True,Risk Off,True,None,7.210714285714281,292.591,274.7235,0.04622750536569787,1.0996336113946694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,163.05,165.33,159.1,159.75,19736674,3187637966.82,20260120,164.34,157.0,163.05,161.46333333333334,160.67000000000002,162.25666666666666,162.25666666666666,160.67000000000002,1.5866666666666447,0.9731166308903064,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1112666683.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.775000000000004,145.6898,134.9993,0.3322862129144803,2.8648633190426605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BASF,EQ,BASF INDIA LTD,3610.3,3615.0,3542.0,3584.6,11591,41476019.8,20260120,3625.5,3580.1,3610.9,3605.5,3602.8,3608.2,3608.2,3602.8,5.399999999999636,0.14954720429808735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,47599292.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,85.86428571428574,4022.95,4291.032,0.06288994260044496,0.8713578978396965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
