SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.3,4.4,4.26,4.29,2276514,9813310.57,20260113,4.37,4.17,4.32,4.286666666666666,4.27,4.303333333333333,4.303333333333333,4.27,0.033333333333333215,0.7716049382716021,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,26108379.12,False,False,Lower,True,Risk Off,False,None,0.1650000000000001,4.5424,5.5421000000000005,0.20202020202020118,0.3758682423330767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1433.0,1433.0,1385.4,1396.6,8141,11418253.4,20260113,1452.6,1390.4,1421.8,1421.6000000000001,1421.5,1421.7000000000003,1421.7000000000003,1421.5,0.20000000000027285,0.014066676044469886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,18910704.549999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,73.9,1370.934,1398.467,0.002706359945876493,0.6037984132114211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,326.15,363.0,322.0,329.95,126510,43136299.8,20260113,325.0,315.8,324.5,321.76666666666665,320.4,323.1333333333333,323.1333333333333,320.4,2.7333333333333485,0.8423215202876267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4154007.75,False,False,Outside,True,Risk Off,False,Bullish Virgin,12.017857142857148,307.45,303.001,0.2274393263992087,10.384260790076763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,66.13,67.2,65.97,66.92,53958,3601826.06,20260113,67.0,63.08,66.34,65.47333333333333,65.03999999999999,65.90666666666667,65.90666666666667,65.03999999999999,0.8666666666666742,1.3064013666968257,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4140231.4299999997,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.6578571428571425,68.6922,74.97179999999999,0.5227631767916175,0.869957663212078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SATIN,EQ,SATIN CREDIT NET LTD,148.3,156.5,146.33,150.94,103519,15426259.81,20260113,149.85,143.71,148.3,147.28666666666666,146.78,147.79333333333332,147.79333333333332,146.78,1.0133333333333212,0.6832996178916528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,16935472.8,False,False,Lower,True,Risk Off,False,None,3.6021428571428578,147.2156,146.674,0.28131403265251825,0.9108845080486917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,435.5,444.0,425.0,433.5,92112,39924366.95,20260113,438.5,416.3,433.25,429.34999999999997,427.4,431.29999999999995,431.29999999999995,427.4,3.8999999999999773,0.9001731102134973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,32759877.025,False,False,Higher,True,Risk Off,False,None,15.057142857142853,447.63700000000006,479.05,0.2590132827324464,1.2186970946054705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBFC,EQ,SBFC FINANCE LIMITED,101.5,102.44,101.07,101.94,543665,55300737.06,20260113,105.0,98.02,102.37,101.79666666666667,101.50999999999999,102.08333333333334,102.08333333333334,101.50999999999999,0.5733333333333519,0.5600599133861013,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,134294372.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.479285714285715,106.5266,107.93549999999999,0.23124939978873305,0.41178744933242406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,855.9,862.05,846.0,857.85,776526,662937378.2,20260113,857.9,838.1,855.75,850.5833333333334,848.0,853.1666666666667,853.1666666666667,848.0,5.1666666666667425,0.6037588859674838,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,712342243.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.957142857142856,869.6870000000001,871.262,0.2725445867872434,0.9306444824122796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2090.0,2102.1,2071.7,2082.4,425540,887723886.0,20260113,2105.7,2080.0,2098.0,2094.5666666666666,2092.85,2096.2833333333333,2096.2833333333333,2092.85,3.433333333333394,0.163647918652688,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1515955447.0500002,False,False,Higher,True,Risk Off,False,None,33.14285714285719,2018.754,1924.987,0.1035919540229902,0.5855870551654283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1022.8,1029.5,1016.0,1028.45,11016895,11294465857.4,20260113,1017.25,996.0,1015.15,1009.4666666666667,1006.625,1012.3083333333334,1012.3083333333334,1006.625,5.683333333333394,0.5598515818680386,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,8047027599.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.635714285714268,974.2919999999999,916.0764999999999,0.3883195054498175,1.4035574897807817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3793.4,3811.7,3720.7,3789.5,60607,228973683.1,20260113,3818.7,3653.5,3768.9,3747.0333333333333,3736.1,3757.9666666666667,3757.9666666666667,3736.1,21.866666666666788,0.5801869687884207,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,178230981.45,False,False,Lower,True,Risk Off,False,None,95.3214285714286,3921.6240000000003,3962.927,0.22939927563382162,1.284701914544723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,162.35,163.7,158.02,161.9,17417,2779182.82,20260113,162.32,158.06,160.76,160.38,160.19,160.57,160.57,160.19,0.37999999999999545,0.2363772082607586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,7283096.5600000005,False,False,Lower,True,Risk Off,False,None,6.6028571428571405,165.06900000000002,176.4157,0.057550843790566186,0.38159357041395586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,640.0,649.95,620.65,629.0,214487,136073502.15,20260113,648.3,626.0,640.75,638.35,637.15,639.5500000000001,639.5500000000001,637.15,2.400000000000091,0.3745610612563544,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,111319991.425,True,False,Lower,True,Risk Off,False,None,26.442857142857154,742.6679999999999,,0.09076175040518979,1.2223635701739815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,216.1,216.13,208.13,211.95,1908690,406103677.84,20260113,217.49,208.35,215.69,213.84333333333333,212.92000000000002,214.76666666666665,214.76666666666665,212.92000000000002,1.8466666666666356,0.8561670298421975,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,728067086.2149999,False,False,Lower,True,Risk Off,False,None,8.050000000000002,233.7048,230.00599999999997,0.22939958592132112,0.55778332179691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.88,46.88,46.16,46.44,207606,9652787.03,20260113,46.6,45.05,46.4,46.01666666666667,45.825,46.20833333333334,46.20833333333334,45.825,0.38333333333333997,0.8261494252873706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14188368.23,False,False,Lower,True,Risk Off,False,None,1.2342857142857149,47.6392,49.0743,0.3105709876543262,0.6803310199963706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCODATUBES,EQ,SCODA TUBES LIMITED,153.0,157.0,150.11,153.96,117414,17917704.54,20260113,156.23,146.7,151.47,151.46666666666667,151.46499999999997,151.46833333333336,151.46833333333336,151.46499999999997,0.003333333333387145,0.0022006557954625636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,22744326.94,True,True,Lower,True,Risk Off,True,None,5.733571428571428,162.163,166.32150000000001,0.0005813712055241066,0.787787855286607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,101.99,104.1,100.9,101.24,361337,36848324.38,20260113,102.98,100.0,101.99,101.65666666666668,101.49000000000001,101.82333333333335,101.82333333333335,101.49000000000001,0.3333333333333428,0.32682942772168133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,53230870.385000005,False,False,Lower,True,Risk Off,False,None,3.035714285714287,112.949,122.66940000000001,0.10980392156863053,0.6922359922633078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1040.8,1075.8,1030.1,1032.8,38004,39768413.4,20260113,1070.4,1017.9,1052.6,1046.9666666666667,1044.15,1049.7833333333333,1049.7833333333333,1044.15,5.633333333333212,0.5351827221483196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30555316.6,False,False,Lower,True,Risk Off,False,None,46.02857142857146,974.9839999999999,939.828,0.12238775087936828,1.301521889647185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,823.0,823.0,798.0,812.95,109350,88500864.1,20260113,832.55,787.7,813.7,811.3166666666666,810.125,812.5083333333332,812.5083333333332,810.125,2.383333333333212,0.2929007414689949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,164779531.5,True,True,Lower,True,Risk Off,False,None,31.200000000000014,802.22,760.7560000000001,0.07638888888888497,0.5370865136851053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,237.0,239.01,232.01,237.33,8220,1929423.85,20260113,242.5,226.0,235.07,234.5233333333333,234.25,234.79666666666662,234.79666666666662,234.25,0.5466666666666242,0.23255484182014902,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.2833333333333333,60,2582286.025,True,False,Higher,True,Risk Off,False,None,7.487857142857139,242.3452,252.1221,0.07300709084549024,0.7471766610362228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,409.9,412.5,403.05,404.9,55779,22710755.6,20260113,414.1,401.1,409.85,408.3500000000001,407.6,409.10000000000014,409.10000000000014,407.6,1.5000000000001137,0.3659875564231093,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,56377076.400000006,True,False,Lower,True,Risk Off,False,None,16.175,401.075,389.658,0.09273570324575664,0.4028367033236225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,526.0,526.0,504.1,507.6,6300,3223025.75,20260113,532.0,509.05,522.6,521.2166666666667,520.525,521.9083333333334,521.9083333333334,520.525,1.3833333333334394,0.2647021303737924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6987570.824999999,False,False,Higher,True,Risk Off,False,None,28.79642857142857,534.063,540.1465000000001,0.04803836454587164,0.4612512460651875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,13.12,13.12,12.05,12.48,10280,127447.61,20260113,13.74,11.75,12.94,12.81,12.745000000000001,12.875,12.875,12.745000000000001,0.129999999999999,1.00463678516228,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,143681.115,True,False,Overlapping,True,Risk Off,False,None,0.9207142857142859,13.31,,0.1411947245927064,0.887017128173038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGLTL,EQ,STANDARD GLASS LIN TECH L,139.98,141.24,136.31,138.39,120861,16720603.35,20260113,140.67,134.0,139.44,138.03666666666666,137.33499999999998,138.73833333333334,138.73833333333334,137.33499999999998,1.4033333333333644,1.0064065786957577,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,31069975.535,False,False,Outside,True,Risk Off,False,None,5.673571428571425,155.8178,,0.24734567124093054,0.5381595273921094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,5.0,5.25,4.91,5.21,3329057,17302002.91,20260113,5.42,4.6,5.03,5.016666666666667,5.01,5.023333333333333,5.023333333333333,5.01,0.013333333333333641,0.26507620941021154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10548833.254999999,False,False,Lower,True,Risk Off,True,None,0.21357142857142866,4.5325999999999995,,0.062430323299889935,1.640181666706988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,725.0,731.85,712.35,720.9,1892172,1365782601.85,20260113,731.65,702.25,720.65,718.1833333333334,716.95,719.4166666666667,719.4166666666667,716.95,2.466666666666697,0.3422835865769371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,430485755.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,26.324999999999996,704.7860000000001,766.0089999999999,0.09370053814498376,3.172654577285226,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹716.95 - ₹719.42), closed above Central Pivot (₹718.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹716.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,182.44,185.54,180.1,181.56,70585,12911418.35,20260113,185.9,178.0,182.44,182.11333333333332,181.95,182.27666666666664,182.27666666666664,181.95,0.3266666666666538,0.17905430095738534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,22760975.4,True,False,Lower,True,Risk Off,True,None,5.6271428571428554,206.65,220.89860000000002,0.05805195904205578,0.5672612057741603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,67.5,69.5,67.11,67.9,36676,2489937.56,20260113,68.98,66.9,68.2,68.02666666666666,67.94,68.11333333333332,68.11333333333332,67.94,0.1733333333333178,0.254154447702812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5507299.1,True,True,Lower,True,Risk Off,True,None,3.915714285714286,66.083,71.9637,0.04426608293809648,0.45211591286189634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,208.6,214.75,206.43,210.19,769135,160794148.03,20260113,212.9,200.59,206.94,206.81000000000003,206.745,206.87500000000006,206.87500000000006,206.745,0.1300000000000523,0.06282014110372683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,69999386.0,True,True,Lower,True,Risk Off,True,None,9.554999999999998,208.00279999999998,214.09040000000002,0.013605442176876224,2.297079406239363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,805.0,819.0,797.15,811.0,157608,127327940.45,20260113,809.0,780.0,804.9,797.9666666666667,794.5,801.4333333333334,801.4333333333334,794.5,6.933333333333394,0.8613906489419052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,224977985.275,False,False,Overlapping,True,Risk Off,False,None,27.23571428571429,840.2360000000001,861.845,0.25456770696739445,0.5659573326446218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,108.69,108.69,102.2,102.53,4534,471749.5,20260113,106.0,102.18,104.55,104.24333333333334,104.09,104.39666666666668,104.39666666666668,104.09,0.30666666666667197,0.29332058026463126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,818030.8200000001,False,False,Lower,True,Risk Off,False,None,4.87642857142857,108.9892,,0.06288755431863789,0.5766891521275445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,297.9,299.4,292.6,294.9,124293,36651303.95,20260113,302.2,292.25,297.65,297.3666666666667,297.225,297.5083333333333,297.5083333333333,297.225,0.283333333333303,0.09519010022956595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,60907540.275000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.43214285714285,339.068,,0.030039126593458882,0.6017531455796422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,299.95,299.95,296.55,296.55,13,3889.15,20260113,303.35,293.05,299.95,298.78333333333336,298.20000000000005,299.3666666666667,299.3666666666667,298.20000000000005,1.1666666666666288,0.3889537145079609,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,11851.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.65357142857143,,,0.0473224202037746,0.32816923394973446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,91.01,91.48,91.01,91.19,154330,14074745.0,20260113,91.3,91.0,91.23,91.17666666666668,91.15,91.20333333333335,91.20333333333335,91.15,0.05333333333334167,0.058460301801317185,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19589540.105,False,False,Lower,True,Risk Off,False,None,0.5928571428571436,90.36959999999999,90.9034,0.08995983935744366,0.7184826659819128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27180.0,27400.0,26920.0,27155.0,16064,436058445.0,20260113,27245.0,26685.0,27165.0,27031.666666666668,26965.0,27098.333333333336,27098.333333333336,26965.0,133.33333333333576,0.49082765813854506,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.85,60,660049165.0,False,False,Higher,True,Risk Off,False,None,445.7142857142857,26622.7,28095.45,0.2991452991453046,0.6606454005589114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,63.0,64.07,60.2,60.96,173898,10772708.69,20260113,64.0,55.98,62.29,60.75666666666666,59.989999999999995,61.523333333333326,61.523333333333326,59.989999999999995,1.5333333333333314,2.461604323861505,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,43,20176836.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.634285714285714,,,0.3308672420879568,0.533914665938008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,81.37,81.95,80.01,80.46,220314,17788693.86,20260113,81.82,79.5,81.03,80.78333333333333,80.66,80.90666666666667,80.90666666666667,80.66,0.2466666666666697,0.3044140030441438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31695451.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.030714285714287,86.93439999999998,88.8135,0.12146793293469481,0.5612380598414739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,805.6,816.35,802.0,812.95,308984,251172086.6,20260113,809.4,792.9,805.6,802.6333333333333,801.15,804.1166666666667,804.1166666666667,801.15,2.966666666666697,0.3682555445216853,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,97907912.6,False,False,Overlapping,True,Risk Off,False,None,18.55000000000001,826.815,874.3595,0.15992812219227467,2.5653910897493692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.3,12.3,11.38,11.76,1986,23234.34,20260113,12.29,11.7,12.1,12.03,11.995,12.065,12.065,11.995,0.07000000000000028,0.5785123966942173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,49516.6,True,False,Lower,True,Risk Off,False,None,0.7821428571428573,12.4342,,0.08949771689497751,0.46922325038471946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3014.0,3015.1,2930.4,2947.7,561556,1664032857.8,20260113,3035.0,2925.0,2980.8,2980.2666666666664,2980.0,2980.533333333333,2980.533333333333,2980.0,0.5333333333328483,0.017892288423673117,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,909946402.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,73.95714285714283,3146.906,3155.7990000000004,0.007211383684237858,1.8287152439555436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,951.0,965.0,921.0,947.6,546596,515687156.0,20260113,995.9,911.0,955.6,954.1666666666666,953.45,954.8833333333332,954.8833333333332,953.45,1.4333333333331666,0.14999302358028113,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,294869425.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,35.99285714285712,1102.384,1094.215,0.03982271614737913,1.7488661489324304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
