SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,361.4,363.95,348.0,349.95,654951,232575532.95,20260116,358.65,349.85,354.2,354.23333333333335,354.25,354.2166666666667,354.25,354.2166666666667,0.03333333333330302,0.009410878976087809,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.03333333333333333,60,64296452.025000006,True,True,Higher,True,Risk Off,True,None,9.167857142857132,357.925,396.45050000000003,0.0036358914426664808,3.617237431072698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,101.55,109.75,101.5,107.01,5943935,637082326.66,20260116,101.93,101.18,101.57,101.56,101.555,101.565,101.565,101.555,0.009999999999990905,0.009845426799242794,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,129430112.225,True,True,Lower,True,Risk Off,True,None,2.662857142857143,105.9778,107.7667,0.0037553648068635375,4.922211035037214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,131.6,134.38,130.06,133.31,31959,4229980.34,20260116,135.5,130.0,132.73,132.74333333333334,132.75,132.73666666666668,132.75,132.73666666666668,0.013333333333321207,0.010045455686974465,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,3160933.305,True,True,Inside,True,Risk Off,True,None,4.583571428571432,140.98239999999998,,0.0029089397953326597,1.3382061346593328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,329.0,341.45,328.9,334.15,27075,9054103.9,20260116,333.4,328.5,330.9,330.93333333333334,330.95,330.9166666666667,330.95,330.9166666666667,0.03333333333330302,0.010073536818767912,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18234553.674999997,True,True,Inside,True,Risk Off,True,None,14.610714285714286,382.93100000000004,387.302,0.0022814307830175615,0.496535536946725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,64.46,69.05,63.91,68.02,40137629,2691506110.49,20260116,66.3,62.5,64.41,64.40333333333334,64.4,64.40666666666667,64.40666666666667,64.4,0.006666666666660603,0.010350359674989294,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.016666666666666666,60,884353902.2049999,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.9050000000000016,68.9646,71.5997,0.0017072129748170553,3.043471741097252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,31.0,33.9,30.8,31.39,38640,1219092.75,20260116,32.97,31.02,32.0,31.996666666666666,31.994999999999997,31.998333333333335,31.998333333333335,31.994999999999997,0.003333333333337407,0.010416666666679397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,411038.17,True,True,Lower,True,Risk Off,True,None,2.0107142857142857,33.3438,,0.0016577856719972896,2.9658869637338063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1663.7,1694.0,1653.4,1689.8,19335957,32473241076.5,20260116,1617.0,1583.1,1599.8,1599.9666666666665,1600.05,1599.883333333333,1600.05,1599.883333333333,0.16666666666696983,0.010417968912799714,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.016666666666666666,60,11190849040.05,True,True,Lower,True,Risk Off,True,Bullish Virgin,34.0857142857143,1586.75,1538.2609999999997,0.004889633975979833,2.9017674137399423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,480.3,486.35,475.25,482.1,96086,46265191.1,20260116,478.75,469.7,474.3,474.25,474.225,474.275,474.275,474.225,0.049999999999954525,0.010541851149052187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,88177447.675,True,True,Lower,True,Risk Off,True,None,17.42857142857144,505.858,563.762,0.002868852459013782,0.5246828108534273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1515.1,1522.0,1497.6,1520.3,57692,87296061.9,20260116,1529.7,1510.0,1519.6,1519.7666666666664,1519.85,1519.683333333333,1519.85,1519.683333333333,0.16666666666696983,0.010967798543496304,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,128083343.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.185714285714294,1662.684,1733.483,0.006130670870566414,0.6815567103054142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,607.3,617.15,600.0,602.0,44729,27146817.75,20260116,611.85,600.15,606.1,606.0333333333333,606.0,606.0666666666666,606.0666666666666,606.0,0.06666666666660603,0.010999285046461974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,42131674.75,True,True,Inside,True,Risk Off,True,None,18.72142857142857,681.2710000000001,687.6225,0.0035609818135539277,0.6443327475369348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,29.9,29.9,29.3,29.72,335121,9874903.09,20260116,29.94,29.11,29.52,29.52333333333333,29.525,29.52166666666666,29.525,29.52166666666666,0.003333333333337407,0.011291779584476311,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,13831144.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8307142857142856,33.298,36.9225,0.004012611063346836,0.7139613818670395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,221.09,223.79,216.8,217.5,46283,10139475.25,20260116,224.98,221.0,223.03,223.00333333333333,222.99,223.01666666666665,223.01666666666665,222.99,0.026666666666642413,0.011956537984415734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6988993.425,True,True,Lower,True,Risk Off,True,None,7.299285714285712,249.38440000000003,284.07919999999996,0.003653325504775359,1.450777620383868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,131.5,132.2,128.0,128.99,131391,17138012.66,20260116,132.0,128.51,130.28,130.26333333333332,130.255,130.27166666666665,130.27166666666665,130.255,0.01666666666665151,0.012792958755489338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,22728114.95,True,True,Higher,True,Risk Off,True,None,4.210714285714287,136.1954,144.9706,0.003958156629908754,0.7540446138055106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,375.9,391.0,371.2,377.6,687042,262322636.65,20260116,379.0,371.45,375.15,375.2,375.225,375.17499999999995,375.225,375.17499999999995,0.05000000000006821,0.013328002132498526,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,182929111.975,True,True,Higher,True,Risk Off,True,None,19.667857142857137,332.779,322.41900000000004,0.0025422189940110954,1.4340125189360255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,729.05,731.95,710.5,715.0,79302,56839314.25,20260116,748.9,710.0,729.6,729.5,729.45,729.55,729.55,729.45,0.09999999999990905,0.013706140350864726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,109988185.0,True,True,Higher,True,Risk Off,True,None,25.85357142857145,710.29,737.813,0.0038679375604330035,0.5167765451352797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,938.05,962.15,935.0,952.95,7075,6678865.25,20260116,944.7,931.0,938.05,937.9166666666666,937.85,937.9833333333332,937.9833333333332,937.85,0.13333333333321207,0.014213883410608396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10790792.875,True,True,Inside,True,Risk Off,True,None,27.021428571428594,1019.38,1016.198,0.004934355449814876,0.6189411035285023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5655.0,5924.0,5655.0,5885.0,116850,684558888.0,20260116,5775.0,5651.5,5712.0,5712.833333333333,5713.25,5712.416666666666,5713.25,5712.416666666666,0.8333333333339397,0.01458916900094432,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,547688731.75,True,True,Inside,True,Risk Off,True,None,197.14285714285714,5647.53,6107.17,0.004227053140099694,1.2499050068323776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,90.73,90.73,89.0,89.61,12296,1101188.77,20260116,90.7,88.0,89.33,89.34333333333332,89.35,89.33666666666664,89.35,89.33666666666664,0.013333333333349628,0.014925930072035855,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.016666666666666666,60,657772.59,True,True,Lower,True,Risk Off,True,None,2.567142857142858,94.12440000000001,98.1322,0.005193841587837917,1.6741177524590984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,435.0,447.9,431.95,433.9,69816,30529639.1,20260116,439.35,432.55,435.85,435.9166666666667,435.95000000000005,435.8833333333333,435.95000000000005,435.8833333333333,0.06666666666671972,0.015295782188073814,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,29787711.325,True,True,Inside,True,Risk Off,True,None,16.864285714285707,448.517,468.87050000000005,0.003953127205989311,1.0249071762145527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,85.5,86.89,83.99,85.18,420106,35674104.1,20260116,87.0,84.7,85.87,85.85666666666667,85.85,85.86333333333334,85.86333333333334,85.85,0.013333333333349628,0.01552734754087531,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20479522.055,True,True,Higher,True,Risk Off,True,None,2.3978571428571422,90.4942,96.50910000000002,0.005560520305835414,1.7419402661933852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,171.89,171.99,166.89,168.67,1333964,226696174.21,20260116,173.2,168.98,171.05,171.07666666666668,171.08999999999997,171.0633333333334,171.08999999999997,171.0633333333334,0.02666666666658557,0.015589983435595187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,383359399.32,True,True,Higher,True,Risk Off,True,None,6.335714285714289,370.79720000000003,375.9181,0.004208944005999975,0.5913411138793309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1055.0,1086.9,1055.0,1070.9,1941994,2085826326.2,20260116,1069.6,1047.5,1058.8,1058.6333333333332,1058.55,1058.7166666666665,1058.7166666666665,1058.55,0.16666666666651508,0.015741090542738485,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,1044850237.9,False,False,Lower,True,Risk Off,True,None,28.307142857142885,1122.302,1151.713,0.00588779544115874,1.9962921484252265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,103.2,105.95,102.9,105.13,196102,20528294.26,20260116,104.29,102.06,103.15,103.16666666666667,103.17500000000001,103.15833333333333,103.17500000000001,103.15833333333333,0.01666666666667993,0.016157699143654804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,31427021.825,True,True,Inside,True,Risk Off,True,None,3.3721428571428578,116.6742,119.4139,0.004942455694418957,0.6532052058356312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,407.25,422.25,406.4,409.2,73959,30450091.3,20260116,409.5,404.9,407.3,407.23333333333335,407.2,407.2666666666667,407.2666666666667,407.2,0.06666666666671972,0.016367951550876437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,45001572.425,False,False,Lower,True,Risk Off,True,None,12.300000000000002,411.20599999999996,395.7895,0.005420054200546318,0.6766450516978797,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,294.45,296.85,288.1,291.8,240444,70089451.7,20260116,296.8,291.35,294.15,294.1,294.07500000000005,294.125,294.125,294.07500000000005,0.049999999999954525,0.016998130205661918,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,60205131.1,True,True,Lower,True,Risk Off,True,None,8.953571428571419,336.29299999999995,,0.005584363781406973,1.16417737856234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,494.9,494.9,477.3,484.85,91116,44009997.75,20260116,493.0,484.45,488.85,488.7666666666667,488.725,488.8083333333334,488.8083333333334,488.725,0.08333333333337123,0.01704681054175539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,73764618.3,True,True,Inside,True,Risk Off,True,None,13.964285714285706,511.27200000000005,525.2064999999999,0.005967604433080296,0.5966274721440536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,19.57,19.69,19.0,19.16,175889,3388379.95,20260116,19.7,19.11,19.41,19.406666666666666,19.405,19.40833333333333,19.40833333333333,19.405,0.0033333333333303017,0.017173278378826904,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,5187518.385,True,True,Higher,True,Risk Off,True,None,0.8521428571428576,18.9892,,0.003911707180773194,0.6531793621778172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,18.94,19.05,18.56,18.82,465074,8720730.93,20260116,19.27,18.62,18.94,18.94333333333333,18.945,18.941666666666663,18.945,18.941666666666663,0.003333333333337407,0.01759943681804333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10609143.93,True,True,Lower,True,Risk Off,True,None,0.975714285714286,21.8578,23.861099999999997,0.0034163006344600064,0.8220013780131645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
