SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELCITY,EQ,STEEL CITY SECURITIES LTD,90.7,90.7,88.0,89.33,6448,574067.62,20260114,91.0,89.11,90.63,90.24666666666667,90.055,90.43833333333333,90.43833333333333,90.055,0.38333333333332575,0.4229651697377533,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6333333333333333,60,657772.59,False,False,Higher,True,Neutral,False,None,2.767857142857143,94.3124,98.3058,0.13849462365591125,0.8727448189958782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.8,8.84,8.62,8.67,381460,3308445.97,20260114,8.93,8.55,8.75,8.743333333333334,8.74,8.746666666666668,8.746666666666668,8.74,0.006666666666667709,0.07619047619048809,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.1,60,9805227.48,True,True,Higher,True,Neutral,True,None,0.33857142857142836,8.809800000000001,9.3533,0.019690576652605058,0.33741654405757854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,528.0,533.95,525.0,532.95,22072,11706871.65,20260114,538.25,520.45,532.95,530.5500000000001,529.35,531.7500000000001,531.7500000000001,529.35,2.400000000000091,0.4503236701379286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,67409728.4,False,False,Higher,True,Neutral,False,Bullish Virgin,12.557142857142853,,,0.19112627986348854,0.1736673908628298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,277.4,278.2,271.9,275.05,41737,11474490.25,20260114,277.9,269.05,276.1,274.35,273.475,275.225,275.225,273.475,1.75,0.633828323071351,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,37929316.625,True,False,Higher,True,Neutral,False,None,12.789285714285711,303.464,,0.13683328679139908,0.3025229893658808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2190.6,2229.7,2189.5,2224.2,49352,109337831.2,20260114,2197.9,2172.6,2188.6,2186.366666666667,2185.25,2187.4833333333336,2187.4833333333336,2185.25,2.233333333333576,0.10204392457888953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,110495748.1,True,True,Higher,True,Neutral,True,Bullish Virgin,67.30000000000003,2128.298,1967.4360000000001,0.033184744923232916,0.9895207107973778,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,255.4,257.5,252.25,256.9,127079,32493539.45,20260114,259.95,238.8,255.4,251.38333333333333,249.375,253.39166666666665,253.39166666666665,249.375,4.0166666666666515,1.5726964239102001,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,54718351.15,False,False,Higher,True,Neutral,False,Bullish Virgin,12.764285714285709,282.795,313.0505,0.3146800969968279,0.5938325765870597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,611.0,616.0,598.3,611.3,223460,135887468.5,20260114,645.0,593.15,621.4,619.85,619.075,620.625,620.625,619.075,1.5499999999999545,0.24943675571289906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,190843906.3,True,False,Higher,True,Neutral,True,Bullish Virgin,24.707142857142873,,,0.062734894478171,0.7120346210394038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,180.19,185.0,178.51,183.58,6355,1151139.47,20260114,180.88,172.5,177.8,177.06000000000003,176.69,177.43000000000006,177.43000000000006,176.69,0.7400000000000659,0.4161979752531304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1343773.185,True,False,Higher,True,Neutral,False,Bullish Virgin,10.829285714285708,160.4508,163.792,0.06833322340215638,0.856647150612698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,29.5,29.5,27.82,28.2,98530,2801024.97,20260114,28.45,27.49,28.45,28.13,27.97,28.29,28.29,27.97,0.3200000000000003,1.1247803163444652,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,3961392.565,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7070808873495223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,444.35,444.8,428.0,430.2,296102,128926551.25,20260114,444.95,435.0,441.9,440.6166666666666,439.975,441.2583333333332,441.2583333333332,439.975,1.2833333333331893,0.2904126122048403,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,86235257.05,False,False,Higher,True,Neutral,False,None,12.557142857142859,460.08299999999997,504.0210000000001,0.10219946909365557,1.4950561482671432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1800.0,1833.0,1785.0,1793.2,3920,7085450.5,20260114,1827.0,1790.0,1810.4,1809.1333333333332,1808.5,1809.7666666666664,1809.7666666666664,1808.5,1.2666666666664241,0.06996612166738976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,8053937.65,True,True,Higher,True,Neutral,True,None,48.52142857142859,2026.2119999999998,2124.015,0.02610530448009706,0.8797498575122443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.79,1.79,1.75,1.78,231354,411349.16,20260114,1.8,1.72,1.77,1.7633333333333334,1.76,1.7666666666666668,1.7666666666666668,1.76,0.006666666666666821,0.3766478342749616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,775582.8500000001,True,False,Overlapping,True,Neutral,False,None,0.09500000000000006,1.8052000000000001,1.8691,0.0701754385964928,0.5303742340357319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,256.0,262.65,255.1,256.55,89791,23271202.8,20260114,258.5,248.1,256.95,254.51666666666665,253.3,255.7333333333333,255.7333333333333,253.3,2.4333333333332803,0.947006551209683,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,27827738.675,False,False,Higher,True,Neutral,False,Bullish Virgin,8.228571428571428,258.716,263.2145,0.2957175925925862,0.8362592114215331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1737.1,1737.1,1689.2,1700.7,2479677,4219472604.0,20260114,1743.8,1712.1,1728.7,1728.1999999999998,1727.9499999999998,1728.4499999999998,1728.4499999999998,1727.9499999999998,0.5,0.0289234685023428,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,3073388469.65,True,True,Lower,True,Neutral,True,None,28.042857142857088,1758.9980000000003,1697.9909999999998,0.017829852266938395,1.3729057181243727,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,420.0,426.5,417.65,423.75,235178,99575041.7,20260114,424.35,416.1,420.5,420.31666666666666,420.225,420.4083333333333,420.4083333333333,420.225,0.18333333333328028,0.043598890210054767,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.03333333333333333,60,64870238.099999994,True,True,Higher,True,Neutral,True,None,13.639285714285705,419.307,424.00649999999996,0.013441564109274289,1.534988071825807,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹420.23 - ₹420.41), closed above Central Pivot (₹420.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹420.23).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,232.0,239.55,232.0,236.5,72881,17210350.45,20260114,240.0,231.0,236.05,235.6833333333333,235.5,235.86666666666662,235.86666666666662,235.5,0.3666666666666174,0.15533432182445134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,35309439.65,False,False,Higher,True,Neutral,True,Bullish Virgin,10.539285714285711,264.78,277.41450000000003,0.03479046650852352,0.4874149978191455,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,240.0,240.0,230.0,232.91,720,169662.5,20260114,242.01,238.99,241.0,240.66666666666666,240.5,240.83333333333331,240.83333333333331,240.5,0.3333333333333144,0.13831258644535865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,461195.425,True,True,Higher,True,Neutral,True,None,11.932857142857141,261.929,287.509,0.027934075581625775,0.3678755052698105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,57.01,57.89,55.26,56.33,1992,112365.65,20260114,57.88,55.2,56.99,56.690000000000005,56.540000000000006,56.84,56.84,56.540000000000006,0.29999999999999716,0.5264081417792544,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,287500.565,True,False,Overlapping,True,Neutral,False,None,2.600714285714286,58.893,61.3634,0.11535292502059763,0.39083627540001525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,632.05,696.35,632.05,675.85,936,614896.1,20260114,679.4,650.4,665.0,664.9333333333333,664.9,664.9666666666666,664.9666666666666,664.9,0.06666666666660603,0.010025062656632486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.01694915254237288,60,566786.0,True,True,Lower,True,Neutral,True,None,41.76785714285716,716.261,,0.0015961236995852657,1.084882301256559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,421.9,428.15,417.2,421.25,582131,245444934.5,20260114,428.5,413.5,421.2,421.06666666666666,421.0,421.1333333333333,421.1333333333333,421.0,0.13333333333332575,0.031655587211140965,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.016666666666666666,60,368203940.35,True,True,Lower,True,Neutral,True,None,15.407142857142857,457.374,,0.008653994745788414,0.666600510213687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,348.1,348.6,341.3,347.05,10277865,3548422248.5,20260114,355.55,345.15,350.35,350.3500000000001,350.35,350.35000000000014,350.35000000000014,350.35,1.1368683772161603e-13,3.2449504130616816e-14,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,2544246837.225,True,True,Higher,True,Neutral,True,None,11.424999999999995,390.39300000000003,409.60400000000004,9.950707896859175e-15,1.394684743863237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,202.5,207.55,197.25,198.09,1241542,250431109.86,20260114,203.94,195.35,202.63,200.64,199.64499999999998,201.635,201.635,199.64499999999998,1.990000000000009,0.9820855746927943,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,245674579.52,False,False,Higher,True,Neutral,False,Bullish Virgin,6.870714285714287,218.9132,235.1031,0.28963509720345276,1.0193611009706145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SYMPHONY,EQ,SYMPHONY LIMITED,906.0,912.0,900.0,904.15,33524,30424032.0,20260114,910.2,897.95,905.15,904.4333333333334,904.075,904.7916666666667,904.7916666666667,904.075,0.716666666666697,0.07917656373713715,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,43094146.175,True,True,Higher,True,Neutral,True,None,24.92142857142856,881.2690000000001,902.7625,0.02875704595395174,0.7059899011910288,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,630.1,633.05,626.4,629.5,349627,220067596.95,20260114,636.35,621.35,630.1,629.2666666666668,628.85,629.6833333333335,629.6833333333335,628.85,0.8333333333334849,0.13225413955459212,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,266974474.375,False,False,Inside,True,Neutral,False,None,14.192857142857154,643.937,644.937,0.05871498070794554,0.8243020141352043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,409.0,415.0,408.3,414.05,92303,38088355.8,20260114,414.65,401.25,411.35,409.0833333333333,407.95,410.21666666666664,410.21666666666664,407.95,2.2666666666666515,0.5510311575705971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,54087487.85,False,False,Higher,True,Neutral,False,Bullish Virgin,12.946428571428568,403.449,414.5775,0.17508045977011383,0.7041990174442904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,271.0,272.1,264.4,265.9,2556068,685914334.9,20260114,274.55,266.55,271.3,270.8,270.55,271.05,271.05,270.55,0.5,0.18429782528566163,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,920022589.825,False,False,Higher,True,Neutral,True,None,18.83928571428571,293.568,394.11300000000006,0.026540284360189577,0.7455407535487466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,54.45,54.45,52.1,52.33,31586,1668065.72,20260114,54.94,46.26,54.03,51.74333333333333,50.599999999999994,52.88666666666667,52.88666666666667,50.599999999999994,2.286666666666676,4.23221666975139,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,878276.9099999999,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3214285714285734,51.9846,52.2705,0.9850256410256442,1.899248062891691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7605.5,7760.0,7505.5,7686.5,971,7404269.0,20260114,7714.0,7565.0,7701.5,7660.166666666667,7639.5,7680.833333333334,7680.833333333334,7639.5,41.33333333333394,0.5366919864095818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,6944414.75,False,False,Higher,True,Neutral,False,None,173.25,8166.49,8683.64,0.23857623857624208,1.0662192951537062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,762.8,775.0,758.95,770.35,360851,277639504.3,20260114,764.5,751.6,762.8,759.6333333333332,758.05,761.2166666666665,761.2166666666665,758.05,3.166666666666515,0.4151372137737959,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,266698618.35,False,False,Higher,True,Neutral,False,Bullish Virgin,17.69642857142858,787.887,859.725,0.17894382778337514,1.0410234069365962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1734.0,1767.8,1720.0,1753.6,86369,151082820.4,20260114,1747.0,1724.0,1738.6,1736.5333333333335,1735.5,1737.566666666667,1737.566666666667,1735.5,2.066666666667061,0.11886958855786614,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,406823541.5,True,False,Higher,True,Neutral,True,None,38.842857142857156,1824.382,1766.43,0.053205835478740054,0.3713718725394853,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5700.0,5766.0,5467.0,5505.0,922269,5162828417.0,20260114,5824.0,5681.0,5793.0,5766.0,5752.5,5779.5,5779.5,5752.5,27.0,0.4660797514241326,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,730992507.0,False,False,Higher,True,Neutral,False,None,185.57142857142858,5279.13,5382.09,0.14549653579676675,7.062765168672242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,664.75,664.75,645.0,646.65,1158638,754106485.65,20260114,661.7,647.5,660.25,656.4833333333333,654.6,658.3666666666667,658.3666666666667,654.6,3.7666666666666515,0.5704909756405379,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,344992149.625,False,False,Higher,True,Neutral,False,None,15.035714285714302,664.945,678.661,0.2505146476642901,2.1858656391738176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.6,27.04,25.6,26.87,292754902,7771629314.8,20260114,25.53,24.7,25.33,25.186666666666667,25.115000000000002,25.258333333333333,25.258333333333333,25.115000000000002,0.14333333333333087,0.5658639294643936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,763173955.67,True,False,Higher,True,Neutral,False,Bullish Virgin,1.7042857142857144,18.6402,16.116600000000002,0.08410170438669874,10.183299963344778,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.26) with massive 10.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.26 with stop below Pivot (₹25.19).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1331.8,1375.0,1321.1,1360.0,62384,84651769.5,20260114,1343.0,1293.1,1335.1,1323.7333333333333,1318.05,1329.4166666666667,1329.4166666666667,1318.05,11.366666666666788,0.8513719321898576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,114126382.1,False,False,Higher,True,Neutral,False,Bullish Virgin,51.48571428571433,1416.9279999999999,1275.248,0.22077321494635807,0.7417370807901918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TBOTEK,EQ,TBO TEK LIMITED,1521.0,1564.9,1504.5,1553.6,60073,92629415.3,20260114,1543.0,1482.2,1536.4,1520.5333333333335,1512.6,1528.4666666666672,1528.4666666666672,1512.6,15.866666666667243,1.0327171743469956,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,127307898.55,False,False,Higher,True,Neutral,False,Bullish Virgin,55.378571428571455,1640.0420000000001,1587.808,0.28651274775356805,0.7276014792092411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TCI,EQ,TRANSPORT CORPN OF INDIA,1060.5,1061.6,1040.9,1045.8,25447,26630747.3,20260114,1066.9,1037.5,1061.6,1055.3333333333333,1052.2,1058.4666666666665,1058.4666666666665,1052.2,6.266666666666424,0.5903039437327077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16704441.45,False,False,Higher,True,Neutral,False,Bullish Virgin,21.142857142857128,1082.69,1132.3519999999999,0.29639639639638515,1.5942315329555663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3260.0,3260.0,3183.0,3192.5,3539511,11346386248.0,20260114,3280.0,3210.5,3268.0,3252.8333333333335,3245.25,3260.416666666667,3260.416666666667,3245.25,15.16666666666697,0.4640962872297114,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,7844083745.25,False,False,Higher,True,Neutral,False,None,58.57857142857139,3184.26,3115.7069999999994,0.25891151485591724,1.4464896878326707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,687.45,688.0,670.1,678.1,405376,275224189.55,20260114,690.0,651.3,687.3,676.1999999999999,670.65,681.7499999999999,681.7499999999999,670.65,11.099999999999909,1.6150152771715276,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,544266247.675,False,False,Higher,True,Neutral,False,Bullish Virgin,27.175000000000004,731.279,660.53,0.40846366145353846,0.5056793264798332,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHM,EQ,TECH MAHINDRA LIMITED,1612.9,1613.0,1583.1,1588.5,1570385,2510881640.3,20260114,1622.9,1582.0,1614.8,1606.5666666666666,1602.45,1610.6833333333332,1610.6833333333332,1602.45,8.233333333333121,0.5098670630005648,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,2228345791.1,False,False,Higher,True,Neutral,False,None,30.464285714285747,1539.85,1506.7390000000003,0.2702618210238302,1.1267917440499795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,18.0,18.0,15.52,17.53,379,6490.81,20260114,17.99,15.57,17.2,16.92,16.78,17.060000000000002,17.060000000000002,16.78,0.28000000000000114,1.6279069767441927,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6129032258064516,32,24842.355,False,False,Inside,True,Neutral,False,None,1.817857142857143,,,0.15402750491159195,0.2612799792934285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
