SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.19,8.23,8.02,8.08,171623,1390511.91,20260105,8.25,8.0,8.12,8.123333333333333,8.125,8.121666666666666,8.125,8.121666666666666,0.0033333333333338544,0.04105090311987506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1602304.975,True,True,Lower,True,Neutral,True,None,0.2628571428571429,8.085600000000001,8.1787,0.012681159420291835,0.8678197544758918,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,528.5,534.95,521.05,524.75,192536,101148832.95,20260105,537.3,525.55,531.1,531.3166666666666,531.425,531.2083333333333,531.425,531.2083333333333,0.21666666666669698,0.0407958325488038,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,138419346.4,True,True,Higher,True,Neutral,True,None,16.367857142857133,569.267,634.0365,0.013237326351009207,0.7307420211167822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.69,35.69,34.45,34.65,19047,661579.23,20260105,35.35,34.49,34.9,34.913333333333334,34.92,34.906666666666666,34.92,34.906666666666666,0.013333333333335418,0.03820439350525908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,872609.8600000001,True,True,Higher,True,Neutral,True,None,1.0757142857142858,36.7502,35.951600000000006,0.012394864984508355,0.7581615339528709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,754.15,756.8,735.25,737.45,442255,327501383.85,20260105,759.0,750.15,754.15,754.4333333333334,754.575,754.2916666666667,754.575,754.2916666666667,0.283333333333303,0.03756989104731194,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,276236135.05,True,True,Lower,True,Neutral,True,Bearish Virgin,25.124999999999982,732.699,732.7975,0.011276948590380228,1.1855848757466896,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,90.15,90.68,88.29,88.58,186591,16638207.45,20260105,91.71,89.53,90.57,90.60333333333334,90.62,90.58666666666667,90.62,90.58666666666667,0.03333333333333144,0.03680394538294296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,53585696.79,True,True,Higher,True,Neutral,True,None,2.797857142857144,97.096,102.53710000000001,0.011913879669814654,0.31049717455768855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,185.0,185.92,180.51,182.02,52567,9573209.07,20260105,185.5,181.6,183.45,183.51666666666665,183.55,183.4833333333333,183.55,183.4833333333333,0.06666666666671972,0.03634051058420263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9693788.125,True,True,Higher,True,Neutral,True,None,5.6207142857142856,189.6054,192.6029,0.011860888719457062,0.9875612037889471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,37.5,37.73,36.36,36.51,1228668,45491153.92,20260105,37.49,36.61,37.03,37.04333333333333,37.05,37.03666666666666,37.05,37.03666666666666,0.013333333333335418,0.0360068412998526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,47306306.09,True,True,Lower,True,Neutral,True,None,1.3278571428571422,35.245599999999996,34.9882,0.010041240810473154,0.9616298054101564,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,64.9,65.3,62.51,63.42,72890,4629812.38,20260105,65.5,64.21,64.82,64.84333333333332,64.85499999999999,64.83166666666665,64.85499999999999,64.83166666666665,0.023333333333340533,0.035997120230392685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1647365.76,True,True,Higher,True,Neutral,True,None,2.362142857142858,63.7362,66.4129,0.009878036488260277,2.810433780048943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1855.0,1863.6,1810.0,1817.8,143399,263250488.7,20260105,1875.9,1847.1,1860.5,1861.1666666666667,1861.5,1860.8333333333335,1861.5,1860.8333333333335,0.6666666666665151,0.03583266147092261,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,335008710.6,True,True,Higher,True,Neutral,True,None,49.47857142857141,1781.4819999999997,1717.24,0.013473846301907339,0.7858019220709779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,151.5,156.37,148.5,149.36,3402933,514760060.09,20260105,153.58,149.2,151.31,151.36333333333332,151.39,151.33666666666664,151.39,151.33666666666664,0.05333333333334167,0.03524772542022448,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,651875618.0,True,True,Lower,True,Neutral,True,None,5.465714285714284,158.97639999999998,145.5383,0.009757797525702869,0.7896599379944902,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,27.75,28.7,27.51,27.6,108907,3047695.0,20260105,28.88,27.93,28.39,28.400000000000002,28.405,28.395000000000003,28.405,28.395000000000003,0.00999999999999801,0.03522367030643892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2477253.8,True,True,Lower,True,Neutral,True,None,1.158571428571428,27.8406,29.7854,0.008631319358814563,1.2302716015613742,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.5,9.6,9.33,9.37,8052464,75607260.57,20260105,9.66,9.29,9.47,9.473333333333334,9.475,9.47166666666667,9.475,9.47166666666667,0.0033333333333303017,0.03519887363601163,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,72509902.32499999,True,True,Higher,True,Neutral,True,None,0.2299999999999998,9.9876,10.1146,0.014492753623175238,1.042716348328773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,80.3,82.25,80.22,81.36,40555,3286265.13,20260105,82.36,81.1,81.69,81.71666666666665,81.72999999999999,81.70333333333332,81.72999999999999,81.70333333333332,0.026666666666670835,0.03264373444322541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4723885.01,True,True,Lower,True,Neutral,True,None,1.768571428571428,82.78,87.6619,0.015078082929458473,0.6956700095458082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,123.51,124.51,122.25,122.93,156858,19328641.79,20260105,125.05,123.51,124.22,124.25999999999999,124.28,124.23999999999998,124.28,124.23999999999998,0.040000000000020464,0.03220093382709746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,28152728.335,False,False,Higher,True,Neutral,True,None,2.3921428571428587,129.2892,132.9849,0.01672140937594166,0.6865637163120091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,552.95,554.3,532.75,539.05,2594502,1409015129.85,20260105,557.4,549.0,552.95,553.1166666666667,553.2,553.0333333333333,553.2,553.0333333333333,0.16666666666674246,0.03014136299244822,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,776602448.0,False,False,Lower,True,Neutral,True,None,11.43214285714287,583.876,604.0160000000001,0.014578777465382017,1.8143325886734778,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.47,11.47,10.6,10.9,34922,379389.1,20260105,11.25,10.9,11.07,11.073333333333332,11.075,11.071666666666665,11.075,11.071666666666665,0.0033333333333338544,0.03011141222523807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,320469.06000000006,True,True,Higher,True,Neutral,True,None,0.5185714285714285,11.2712,11.803899999999999,0.006427915518825616,1.1838556271235667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,203.99,203.99,201.13,202.01,10220,2065020.63,20260105,203.79,201.21,202.42,202.47333333333333,202.5,202.44666666666666,202.5,202.44666666666666,0.05333333333334167,0.02634785758983385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2486644.49,True,True,Lower,True,Neutral,True,None,3.782857142857137,203.3182,207.7686,0.014098690835853182,0.8304446567671601,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,339.7,339.7,326.05,329.6,40468,13411657.75,20260105,339.0,333.75,336.25,336.3333333333333,336.375,336.29166666666663,336.375,336.29166666666663,0.08333333333337123,0.024783147459738655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,25719380.225,False,False,Higher,True,Neutral,True,None,11.910714285714281,329.735,349.6139999999999,0.006996501749128622,0.5214611562437057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1656.3,1656.3,1625.1,1634.2,8070,13205739.1,20260105,1656.0,1629.8,1642.3,1642.7,1642.9,1642.5,1642.9,1642.5,0.40000000000009095,0.024356085976989038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12594261.350000001,True,False,Higher,True,Neutral,True,None,32.20714285714293,1677.384,1720.8619999999999,0.01241960523397929,1.0485520931324803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,412.4,417.3,406.0,409.4,21554,8844743.4,20260105,418.0,410.6,414.15,414.25,414.3,414.2,414.3,414.2,0.10000000000002274,0.0241458408789141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19114658.275,True,True,Lower,True,Neutral,True,None,11.267857142857148,423.496,462.76599999999996,0.008874801901745279,0.46272045635092585,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,523.0,524.95,508.2,516.85,2236,1160335.9,20260105,525.45,511.0,518.05,518.1666666666666,518.225,518.1083333333332,518.225,518.1083333333332,0.11666666666678793,0.02252034874370967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1701670.775,True,True,Inside,True,Neutral,True,None,14.917857142857157,569.2769999999999,,0.007820604899856497,0.6818803713661945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,136.63,139.7,134.0,135.07,13582,1862863.1,20260105,139.34,134.01,136.63,136.66,136.675,136.64499999999998,136.675,136.64499999999998,0.03000000000002956,0.02195711044428717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1648746.635,True,True,Higher,True,Neutral,True,None,5.0235714285714295,135.688,145.8742,0.005971847006973037,1.1298662028808326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,758.0,761.4,743.1,747.8,28237,21139963.3,20260105,774.5,745.3,759.65,759.8166666666666,759.9,759.7333333333332,759.9,759.7333333333332,0.16666666666674246,0.021939928475843147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,32567184.7,True,True,Higher,True,Neutral,True,None,16.03214285714285,765.069,821.0905,0.010395782282621498,0.6491185374092223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,805.0,805.0,780.0,785.2,133295,104692988.2,20260105,805.0,784.8,794.65,794.8166666666666,794.9,794.7333333333332,794.9,794.7333333333332,0.16666666666674246,0.020973594244855277,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,41459030.725,True,True,Higher,True,Neutral,True,None,22.010714285714283,807.9110000000001,772.4329999999999,0.007572069879391188,2.525215528902117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,66.9,68.93,66.0,66.49,26566,1780261.29,20260105,68.0,66.5,67.23,67.24333333333334,67.25,67.23666666666668,67.25,67.23666666666668,0.013333333333321207,0.019832416084071405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1967934.315,True,True,Higher,True,Neutral,True,None,2.2242857142857164,73.92219999999999,,0.005994433740093022,0.9046345075800968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.5,75.62,74.62,74.97,502220,37666269.09,20260105,75.51,74.85,75.16,75.17333333333333,75.18,75.16666666666666,75.18,75.16666666666666,0.013333333333349628,0.017739932588277846,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,71035535.61,True,True,Inside,True,Neutral,True,None,1.3285714285714272,75.333,78.2663,0.010035842293919085,0.5302454435874986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14237.0,14529.0,14151.0,14222.0,3392,48420765.0,20260105,14297.0,14184.0,14237.0,14239.333333333334,14240.5,14238.166666666668,14240.5,14238.166666666668,2.3333333333321207,0.016389220575487258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,56461965.5,False,False,Higher,True,Neutral,True,None,228.57142857142858,15105.1,,0.010208333333328027,0.8575819947323654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,174.19,175.88,171.73,174.56,684396,118696864.41,20260105,176.8,173.1,174.91,174.93666666666664,174.95,174.9233333333333,174.95,174.9233333333333,0.026666666666699257,0.015245936005202252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,261899187.16500002,True,True,Lower,True,Neutral,True,Bearish Virgin,7.525714285714287,170.08880000000002,161.82569999999998,0.0035434067324771217,0.45321585643264856,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,432.45,432.45,415.1,419.9,2381147,1001611372.3,20260105,431.5,426.3,428.85,428.8833333333334,428.9,428.8666666666668,428.9,428.8666666666668,0.03333333333318933,0.007772725506165168,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,622564144.5,True,True,Higher,True,Neutral,True,None,8.67857142857142,419.05400000000003,413.07199999999995,0.0038408779149354,1.6088484715168172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,164.0,166.99,161.5,163.43,7608,1239388.69,20260105,167.46,163.15,165.29,165.29999999999998,165.305,165.29499999999996,165.305,165.29499999999996,0.010000000000047748,0.0060499727751513995,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.016666666666666666,60,703851.7250000001,True,True,Lower,True,Neutral,True,None,4.072857142857144,164.2944,168.2069,0.002455278849538205,1.760866168225985,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,319.0,320.95,315.75,317.75,197822,62957912.0,20260105,320.25,316.5,318.35,318.3666666666667,318.375,318.35833333333335,318.375,318.35833333333335,0.01666666666665151,0.005235327993294018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,86717849.17500001,True,True,Inside,True,Neutral,True,None,6.821428571428563,329.41,315.66949999999997,0.0024432809773101715,0.7260086890871621,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,67.6,67.6,66.62,67.21,21540,1444766.03,20260105,68.22,66.81,67.51,67.51333333333334,67.515,67.51166666666667,67.515,67.51166666666667,0.0033333333333303017,0.004937540117508963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2821373.7649999997,True,True,Higher,True,Neutral,True,None,1.6864285714285703,68.5586,70.51599999999999,0.0019765636029912856,0.5120789198236555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,714.5,715.6,700.0,702.45,116744,82323568.35,20260105,725.0,709.65,717.3,717.3166666666666,717.325,717.3083333333332,717.325,717.3083333333332,0.016666666666878882,0.0023235280450130884,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,105831260.775,True,True,Inside,True,Neutral,True,Bearish Virgin,21.785714285714285,765.3489999999999,,0.0007650273224141127,0.7778757216643392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,786.8,787.15,775.1,781.95,168489,131656238.6,20260105,791.35,777.6,784.45,784.4666666666667,784.475,784.4583333333334,784.475,784.4583333333334,0.01666666666665151,0.0021246308453886807,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,147720054.425,True,True,Higher,True,Neutral,True,None,19.960714285714307,767.0830000000001,796.497,0.0008349734597714113,0.8912550101099788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,902.35,902.4,872.1,874.6,191187,168593775.6,20260105,914.0,891.05,902.5,902.5166666666668,902.525,902.5083333333336,902.525,902.5083333333336,0.016666666666424135,0.001846722068301843,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,119003005.0,True,True,Higher,True,Neutral,True,None,21.88214285714286,896.898,941.166,0.0007616560578747768,1.4167186416847204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,6.41,6.5,6.33,6.37,672542,4297323.43,20260105,6.5,6.34,6.42,6.419999999999999,6.42,6.419999999999998,6.42,6.419999999999998,1.7763568394002505e-15,2.7669109647978978e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7990243.654999999,True,True,Overlapping,True,Neutral,True,None,0.24285714285714288,7.2088,7.5027,7.314410515177501e-15,0.5378213250494425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
